Data from 15c-2a-1h-fridge_Absorbance__26__05394.txt Node

Date: Wed Jan 17 16:11:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.191
199	-2.043
200	-1.877
200	-1.749
201	-1.668
201	-1.616
202	-1.539
202	-1.479
203	-1.426
203	-1.379
204	-1.352
204	-1.327
205	-1.303
205	-1.292
205	-1.289
206	-1.287
206	-1.283
207	-1.281
207	-1.276
208	-1.273
208	-1.273
209	-1.268
209	-1.265
210	-1.264
210	-1.264
211	-1.262
211	-1.261
212	-1.262
212	-1.26
213	-1.259
213	-1.258
213	-1.257
214	-1.256
214	-1.255
215	-1.254
215	-1.252
216	-1.252
216	-1.248
217	-1.243
217	-1.241
218	-1.24
218	-1.236
219	-1.234
219	-1.233
220	-1.229
220	-1.225
221	-1.219
221	-1.215
221	-1.211
222	-1.208
222	-1.203
223	-1.197
223	-1.193
224	-1.187
224	-1.18
225	-1.171
225	-1.164
226	-1.154
226	-1.142
227	-1.129
227	-1.115
228	-1.098
228	-1.079
229	-1.057
229	-1.032
229	-1.004
230	-0.974
230	-0.941
231	-0.905
231	-0.867
232	-0.826
232	-0.783
233	-0.737
233	-0.689
234	-0.641
234	-0.593
235	-0.545
235	-0.498
236	-0.452
236	-0.407
236	-0.363
237	-0.322
237	-0.283
238	-0.246
238	-0.211
239	-0.178
239	-0.148
240	-0.12
240	-0.094
241	-0.07
241	-0.048
242	-0.028
242	-0.01
243	0.007
243	0.023
243	0.036
244	0.049
244	0.061
245	0.071
245	0.081
246	0.091
246	0.099
247	0.106
247	0.114
248	0.12
248	0.126
249	0.132
249	0.138
250	0.142
250	0.147
250	0.152
251	0.156
251	0.159
252	0.163
252	0.166
253	0.169
253	0.172
254	0.175
254	0.177
255	0.179
255	0.182
256	0.183
256	0.185
257	0.187
257	0.188
258	0.19
258	0.191
258	0.192
259	0.193
259	0.194
260	0.195
260	0.195
261	0.196
261	0.196
262	0.197
262	0.197
263	0.197
263	0.197
264	0.198
264	0.198
265	0.198
265	0.197
265	0.197
266	0.197
266	0.197
267	0.196
267	0.196
268	0.195
268	0.195
269	0.194
269	0.194
270	0.193
270	0.192
271	0.192
271	0.191
272	0.19
272	0.189
272	0.189
273	0.188
273	0.187
274	0.187
274	0.186
275	0.185
275	0.184
276	0.184
276	0.183
277	0.182
277	0.182
278	0.181
278	0.18
278	0.178
279	0.176
279	0.175
280	0.174
280	0.173
281	0.172
281	0.171
282	0.171
282	0.17
283	0.169
283	0.169
284	0.169
284	0.17
285	0.17
285	0.169
285	0.169
286	0.169
286	0.168
287	0.168
287	0.168
288	0.167
288	0.167
289	0.166
289	0.166
290	0.166
290	0.165
291	0.165
291	0.165
292	0.165
292	0.164
292	0.164
293	0.163
293	0.163
294	0.163
294	0.163
295	0.162
295	0.162
296	0.162
296	0.162
297	0.162
297	0.162
298	0.162
298	0.162
298	0.162
299	0.162
299	0.162
300	0.162
300	0.161
301	0.161
301	0.161
302	0.161
302	0.161
303	0.161
303	0.161
304	0.161
304	0.16
305	0.16
305	0.16
305	0.16
306	0.16
306	0.16
307	0.159
307	0.159
308	0.159
308	0.159
309	0.159
309	0.158
310	0.158
310	0.158
311	0.158
311	0.157
311	0.157
312	0.156
312	0.156
313	0.156
313	0.155
314	0.155
314	0.155
315	0.154
315	0.154
316	0.153
316	0.153
317	0.152
317	0.152
318	0.152
318	0.151
318	0.151
319	0.15
319	0.15
320	0.15
320	0.149
321	0.149
321	0.148
322	0.148
322	0.147
323	0.146
323	0.146
324	0.145
324	0.145
324	0.144
325	0.144
325	0.143
326	0.143
326	0.143
327	0.142
327	0.142
328	0.141
328	0.141
329	0.14
329	0.14
330	0.139
330	0.139
330	0.139
331	0.138
331	0.137
332	0.137
332	0.136
333	0.136
333	0.135
334	0.135
334	0.134
335	0.134
335	0.133
336	0.133
336	0.132
336	0.132
337	0.131
337	0.131
338	0.13
338	0.13
339	0.13
339	0.129
340	0.129
340	0.128
341	0.128
341	0.127
342	0.127
342	0.126
342	0.126
343	0.125
343	0.125
344	0.124
344	0.124
345	0.123
345	0.123
346	0.122
346	0.122
347	0.121
347	0.121
348	0.12
348	0.119
348	0.119
349	0.118
349	0.117
350	0.117
350	0.116
351	0.115
351	0.115
352	0.114
352	0.113
353	0.113
353	0.112
354	0.111
354	0.11
354	0.11
355	0.109
355	0.108
356	0.107
356	0.107
357	0.106
357	0.106
358	0.106
358	0.106
359	0.107
359	0.107
360	0.108
360	0.108
360	0.109
361	0.109
361	0.11
362	0.11
362	0.11
363	0.11
363	0.109
364	0.109
364	0.109
365	0.108
365	0.108
366	0.108
366	0.108
366	0.107
367	0.107
367	0.107
368	0.107
368	0.107
369	0.107
369	0.106
370	0.106
370	0.106
371	0.106
371	0.105
372	0.105
372	0.105
372	0.105
373	0.105
373	0.105
374	0.105
374	0.105
375	0.105
375	0.105
376	0.105
376	0.106
377	0.106
377	0.106
378	0.106
378	0.107
378	0.107
379	0.107
379	0.107
380	0.108
380	0.108
381	0.108
381	0.108
382	0.108
382	0.107
383	0.107
383	0.107
383	0.107
384	0.106
384	0.106
385	0.106
385	0.106
386	0.106
386	0.106
387	0.106
387	0.107
388	0.106
388	0.106
389	0.106
389	0.107
389	0.107
390	0.107
390	0.108
391	0.108
391	0.109
392	0.109
392	0.109
393	0.109
393	0.109
394	0.109
394	0.109
394	0.109
395	0.109
395	0.108
396	0.108
396	0.108
397	0.109
397	0.109
398	0.109
398	0.109
399	0.109
399	0.109
400	0.109
400	0.109
400	0.108
401	0.107
401	0.106
402	0.106
402	0.105
403	0.105
403	0.106
404	0.106
404	0.105
405	0.105
405	0.105
405	0.104
406	0.104
406	0.104
407	0.104
407	0.104
408	0.103
408	0.103
409	0.102
409	0.102
410	0.102
410	0.103
411	0.103
411	0.103
411	0.103
412	0.103
412	0.103
413	0.103
413	0.103
414	0.102
414	0.102
415	0.102
415	0.101
416	0.101
416	0.1
416	0.1
417	0.099
417	0.099
418	0.099
418	0.1
419	0.101
419	0.101
420	0.102
420	0.103
421	0.104
421	0.104
421	0.105
422	0.105
422	0.105
423	0.106
423	0.105
424	0.105
424	0.104
425	0.103
425	0.102
426	0.102
426	0.102
427	0.101
427	0.102
427	0.102
428	0.103
428	0.103
429	0.104
429	0.104
430	0.105
430	0.104
431	0.104
431	0.104
432	0.103
432	0.103
432	0.102
433	0.1
433	0.1
434	0.099
434	0.098
435	0.099
435	0.099
436	0.099
436	0.099
437	0.099
437	0.1
437	0.1
438	0.099
438	0.099
439	0.099
439	0.099
440	0.098
440	0.098
441	0.098
441	0.098
442	0.098
442	0.099
442	0.099
443	0.099
443	0.099
444	0.1
444	0.1
445	0.1
445	0.1
446	0.1
446	0.1
447	0.1
447	0.1
447	0.1
448	0.1
448	0.099
449	0.099
449	0.099
450	0.099
450	0.099
451	0.098
451	0.098
452	0.097
452	0.096
452	0.096
453	0.095
453	0.095
454	0.094
454	0.094
455	0.093
455	0.093
456	0.093
456	0.093
457	0.093
457	0.092
458	0.092
458	0.092
458	0.092
459	0.092
459	0.092
460	0.091
460	0.09
461	0.089
461	0.089
462	0.088
462	0.088
463	0.088
463	0.089
463	0.089
464	0.089
464	0.089
465	0.089
465	0.089
466	0.089
466	0.089
467	0.089
467	0.088
467	0.087
468	0.086
468	0.084
469	0.083
469	0.081
470	0.08
470	0.079
471	0.079
471	0.078
472	0.078
472	0.078
472	0.078
473	0.079
473	0.079
474	0.08
474	0.081
475	0.082
475	0.082
476	0.082
476	0.082
477	0.082
477	0.082
477	0.081
478	0.081
478	0.081
479	0.081
479	0.08
480	0.08
480	0.081
481	0.081
481	0.081
482	0.082
482	0.083
482	0.084
483	0.085
483	0.087
484	0.09
484	0.091
485	0.092
485	0.093
486	0.093
486	0.093
487	0.093
487	0.093
487	0.093
488	0.091
488	0.09
489	0.087
489	0.086
490	0.085
490	0.084
