Data from 15c-2a-1h-fridge_Absorbance__834__06202.txt Node

Date: Wed Jan 17 16:38:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.629
199	-1.49
200	-1.331
200	-1.208
201	-1.132
201	-1.084
202	-1.013
202	-0.963
203	-0.918
203	-0.879
204	-0.854
204	-0.83
205	-0.807
205	-0.797
205	-0.796
206	-0.795
206	-0.792
207	-0.79
207	-0.786
208	-0.784
208	-0.784
209	-0.78
209	-0.779
210	-0.779
210	-0.779
211	-0.778
211	-0.777
212	-0.778
212	-0.778
213	-0.777
213	-0.777
213	-0.776
214	-0.774
214	-0.773
215	-0.772
215	-0.771
216	-0.771
216	-0.769
217	-0.764
217	-0.762
218	-0.762
218	-0.758
219	-0.755
219	-0.755
220	-0.752
220	-0.749
221	-0.744
221	-0.741
221	-0.736
222	-0.733
222	-0.728
223	-0.722
223	-0.719
224	-0.714
224	-0.706
225	-0.697
225	-0.69
226	-0.68
226	-0.668
227	-0.655
227	-0.642
228	-0.626
228	-0.607
229	-0.586
229	-0.561
229	-0.534
230	-0.504
230	-0.472
231	-0.437
231	-0.4
232	-0.362
232	-0.321
233	-0.277
233	-0.232
234	-0.188
234	-0.144
235	-0.101
235	-0.06
236	-0.019
236	0.02
236	0.057
237	0.093
237	0.125
238	0.155
238	0.184
239	0.21
239	0.234
240	0.256
240	0.275
241	0.293
241	0.31
242	0.324
242	0.337
243	0.349
243	0.36
243	0.369
244	0.378
244	0.386
245	0.393
245	0.4
246	0.407
246	0.412
247	0.417
247	0.422
248	0.427
248	0.431
249	0.435
249	0.438
250	0.441
250	0.445
250	0.448
251	0.45
251	0.453
252	0.455
252	0.457
253	0.459
253	0.461
254	0.462
254	0.464
255	0.465
255	0.467
256	0.468
256	0.469
257	0.47
257	0.47
258	0.471
258	0.471
258	0.471
259	0.472
259	0.471
260	0.472
260	0.471
261	0.471
261	0.471
262	0.471
262	0.47
263	0.47
263	0.469
264	0.468
264	0.468
265	0.467
265	0.465
265	0.464
266	0.463
266	0.462
267	0.46
267	0.459
268	0.457
268	0.455
269	0.454
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.436
273	0.434
274	0.432
274	0.43
275	0.428
275	0.426
276	0.424
276	0.422
277	0.42
277	0.417
278	0.415
278	0.413
278	0.41
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.374
286	0.372
287	0.37
287	0.369
288	0.367
288	0.366
289	0.364
289	0.362
