Data from 15c-2a-1h-fridge_Absorbance__59__05427.txt Node

Date: Wed Jan 17 16:12:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.869
199	-1.724
200	-1.561
200	-1.434
201	-1.356
201	-1.306
202	-1.232
202	-1.177
203	-1.127
203	-1.083
204	-1.057
204	-1.033
205	-1.009
205	-0.999
205	-0.997
206	-0.996
206	-0.992
207	-0.99
207	-0.986
208	-0.984
208	-0.983
209	-0.979
209	-0.976
210	-0.976
210	-0.976
211	-0.974
211	-0.973
212	-0.974
212	-0.972
213	-0.971
213	-0.97
213	-0.968
214	-0.968
214	-0.967
215	-0.965
215	-0.964
216	-0.964
216	-0.961
217	-0.957
217	-0.955
218	-0.954
218	-0.951
219	-0.948
219	-0.947
220	-0.944
220	-0.94
221	-0.935
221	-0.931
221	-0.926
222	-0.923
222	-0.918
223	-0.912
223	-0.908
224	-0.903
224	-0.895
225	-0.887
225	-0.879
226	-0.87
226	-0.858
227	-0.845
227	-0.831
228	-0.816
228	-0.797
229	-0.775
229	-0.75
229	-0.722
230	-0.692
230	-0.66
231	-0.624
231	-0.586
232	-0.547
232	-0.504
233	-0.459
233	-0.412
234	-0.366
234	-0.32
235	-0.275
235	-0.23
236	-0.187
236	-0.145
236	-0.105
237	-0.067
237	-0.031
238	0.002
238	0.034
239	0.063
239	0.09
240	0.115
240	0.137
241	0.158
241	0.177
242	0.194
242	0.209
243	0.224
243	0.237
243	0.248
244	0.259
244	0.268
245	0.277
245	0.285
246	0.292
246	0.299
247	0.305
247	0.311
248	0.316
248	0.322
249	0.326
249	0.33
250	0.335
250	0.338
250	0.342
251	0.345
251	0.348
252	0.351
252	0.354
253	0.357
253	0.359
254	0.361
254	0.363
255	0.364
255	0.366
256	0.367
256	0.368
257	0.37
257	0.371
258	0.371
258	0.372
258	0.372
259	0.373
259	0.373
260	0.373
260	0.374
261	0.373
261	0.374
262	0.374
262	0.373
263	0.373
263	0.373
264	0.372
264	0.372
265	0.372
265	0.371
265	0.37
266	0.369
266	0.368
267	0.367
267	0.366
268	0.365
268	0.364
269	0.363
269	0.361
270	0.36
270	0.358
271	0.356
271	0.355
272	0.353
272	0.352
272	0.35
273	0.349
273	0.347
274	0.346
274	0.344
275	0.343
275	0.341
276	0.34
276	0.338
277	0.337
277	0.335
278	0.333
278	0.331
278	0.329
279	0.326
279	0.323
280	0.321
280	0.319
281	0.317
281	0.315
282	0.313
282	0.312
283	0.31
283	0.309
284	0.308
284	0.308
285	0.307
285	0.305
285	0.304
286	0.303
286	0.302
287	0.301
287	0.3
288	0.298
288	0.297
289	0.296
289	0.294
290	0.293
290	0.292
291	0.291
291	0.29
292	0.289
292	0.288
292	0.286
293	0.285
293	0.284
294	0.283
294	0.283
295	0.282
295	0.281
296	0.28
296	0.279
297	0.279
297	0.278
298	0.277
298	0.276
298	0.276
299	0.275
299	0.275
300	0.274
300	0.273
301	0.273
301	0.272
302	0.271
302	0.271
303	0.27
303	0.27
304	0.269
304	0.269
305	0.268
305	0.267
305	0.266
306	0.266
306	0.265
307	0.264
307	0.264
308	0.263
308	0.262
309	0.262
309	0.261
310	0.26
310	0.259
311	0.259
311	0.258
311	0.258
312	0.257
312	0.256
313	0.255
313	0.255
314	0.254
314	0.253
315	0.253
315	0.252
316	0.251
316	0.25
317	0.25
317	0.249
318	0.248
318	0.247
318	0.246
319	0.245
319	0.245
320	0.244
320	0.243
321	0.243
321	0.242
322	0.241
322	0.24
323	0.239
323	0.239
324	0.238
324	0.237
324	0.236
325	0.236
325	0.235
326	0.234
326	0.234
327	0.233
327	0.232
328	0.232
328	0.231
329	0.23
329	0.229
330	0.229
330	0.228
330	0.228
331	0.227
331	0.226
332	0.226
332	0.225
333	0.224
333	0.223
334	0.222
334	0.222
335	0.221
335	0.22
336	0.22
336	0.219
336	0.218
337	0.217
337	0.216
338	0.216
338	0.215
339	0.215
339	0.214
340	0.213
340	0.213
341	0.212
341	0.212
342	0.211
342	0.211
342	0.211
343	0.21
343	0.209
344	0.209
344	0.208
345	0.208
345	0.207
346	0.207
346	0.206
347	0.206
347	0.205
348	0.205
348	0.204
348	0.204
349	0.203
349	0.203
350	0.202
350	0.202
351	0.201
