Data from 15c-2a-1h-fridge_Absorbance__164__05532.txt Node

Date: Wed Jan 17 16:15:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.673
199	-1.533
200	-1.374
200	-1.25
201	-1.173
201	-1.125
202	-1.055
202	-1.003
203	-0.957
203	-0.917
204	-0.892
204	-0.868
205	-0.844
205	-0.834
205	-0.833
206	-0.832
206	-0.829
207	-0.826
207	-0.822
208	-0.82
208	-0.819
209	-0.815
209	-0.814
210	-0.813
210	-0.814
211	-0.812
211	-0.812
212	-0.813
212	-0.812
213	-0.812
213	-0.811
213	-0.81
214	-0.809
214	-0.808
215	-0.807
215	-0.806
216	-0.806
216	-0.803
217	-0.798
217	-0.796
218	-0.795
218	-0.792
219	-0.789
219	-0.789
220	-0.786
220	-0.783
221	-0.778
221	-0.774
221	-0.77
222	-0.767
222	-0.763
223	-0.756
223	-0.753
224	-0.747
224	-0.739
225	-0.73
225	-0.722
226	-0.714
226	-0.702
227	-0.689
227	-0.676
228	-0.659
228	-0.642
229	-0.621
229	-0.596
229	-0.569
230	-0.54
230	-0.508
231	-0.472
231	-0.435
232	-0.396
232	-0.354
233	-0.31
233	-0.264
234	-0.219
234	-0.174
235	-0.131
235	-0.088
236	-0.047
236	-0.007
236	0.031
237	0.067
237	0.099
238	0.13
238	0.158
239	0.185
239	0.21
240	0.232
240	0.252
241	0.271
241	0.287
242	0.303
242	0.317
243	0.329
243	0.34
243	0.35
244	0.36
244	0.368
245	0.376
245	0.383
246	0.389
246	0.395
247	0.4
247	0.405
248	0.41
248	0.415
249	0.419
249	0.422
250	0.425
250	0.429
250	0.432
251	0.435
251	0.437
252	0.44
252	0.442
253	0.444
253	0.445
254	0.447
254	0.449
255	0.45
255	0.452
256	0.453
256	0.453
257	0.454
257	0.455
258	0.456
258	0.456
258	0.456
259	0.456
259	0.456
260	0.456
260	0.456
261	0.456
261	0.456
262	0.456
262	0.455
263	0.455
263	0.454
264	0.454
264	0.453
265	0.452
265	0.451
265	0.45
266	0.449
266	0.448
267	0.446
267	0.445
268	0.443
268	0.441
269	0.44
269	0.438
270	0.436
270	0.434
271	0.432
271	0.43
272	0.428
272	0.426
272	0.424
273	0.422
273	0.42
274	0.418
274	0.416
275	0.414
275	0.412
276	0.41
276	0.408
277	0.406
277	0.404
278	0.402
278	0.399
278	0.396
279	0.393
279	0.39
280	0.387
280	0.385
281	0.383
281	0.38
282	0.377
282	0.375
283	0.373
283	0.371
284	0.37
284	0.368
285	0.367
285	0.365
285	0.364
286	0.362
286	0.36
287	0.359
287	0.357
288	0.355
288	0.354
289	0.352
289	0.35
290	0.349
290	0.347
291	0.346
291	0.344
292	0.343
292	0.341
292	0.34
293	0.338
293	0.337
294	0.336
294	0.335
295	0.333
295	0.332
296	0.331
296	0.33
297	0.329
297	0.328
298	0.327
298	0.326
298	0.325
299	0.324
299	0.323
300	0.322
300	0.321
301	0.32
301	0.319
302	0.318
302	0.317
303	0.317
303	0.316
304	0.315
304	0.314
305	0.313
305	0.312
305	0.311
306	0.31
306	0.31
307	0.309
307	0.308
308	0.307
308	0.306
309	0.305
309	0.304
310	0.303
310	0.303
311	0.302
311	0.301
311	0.3
312	0.299
312	0.298
313	0.297
313	0.296
314	0.295
314	0.294
315	0.293
315	0.293
316	0.292
316	0.291
317	0.29
317	0.289
318	0.288
318	0.287
318	0.286
319	0.285
319	0.285
320	0.284
320	0.283
321	0.282
321	0.281
322	0.28
322	0.279
323	0.278
323	0.277
324	0.276
324	0.276
324	0.275
325	0.274
325	0.273
326	0.272
326	0.271
327	0.271
327	0.27
328	0.269
328	0.268
329	0.267
329	0.267
330	0.266
330	0.265
330	0.264
331	0.264
331	0.263
332	0.262
332	0.261
333	0.26
333	0.26
334	0.259
334	0.258
335	0.257
335	0.256
336	0.255
336	0.254
336	0.254
337	0.253
337	0.252
338	0.252
338	0.251
339	0.251
339	0.25
340	0.249
340	0.249
341	0.248
341	0.247
342	0.247
342	0.246
342	0.246
343	0.245
343	0.245
344	0.244
344	0.244
345	0.243
345	0.242
346	0.242
346	0.241
347	0.241
347	0.24
348	0.24
348	0.239
348	0.239
349	0.238
349	0.238
350	0.237
350	0.236
351	0.236
351	0.236
352	0.235
352	0.234
353	0.234
353	0.234
354	0.233
354	0.233
354	0.232
355	0.232
355	0.231
356	0.231
356	0.23
357	0.23
357	0.23
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.23
360	0.23
361	0.23
361	0.23
362	0.23
362	0.229
363	0.23
363	0.229
364	0.229
364	0.229
365	0.229
365	0.228
366	0.228
366	0.227
366	0.227
367	0.227
367	0.227
368	0.227
368	0.226
369	0.226
369	0.226
370	0.226
370	0.226
371	0.225
371	0.225
372	0.225
372	0.225
372	0.224
373	0.224
373	0.224
374	0.224
374	0.224
375	0.223
375	0.223
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.223
380	0.223
381	0.222
381	0.222
382	0.222
382	0.222
383	0.221
383	0.221
383	0.22
384	0.22
384	0.22
385	0.219
385	0.219
386	0.219
386	0.219
387	0.219
387	0.219
388	0.218
388	0.218
389	0.218
389	0.218
389	0.218
390	0.219
390	0.219
391	0.219
391	0.219
392	0.219
392	0.218
393	0.218
393	0.218
394	0.218
394	0.218
394	0.218
395	0.217
395	0.217
396	0.217
396	0.217
397	0.217
397	0.216
398	0.216
398	0.216
399	0.216
399	0.216
400	0.215
400	0.215
400	0.214
401	0.214
401	0.213
402	0.212
402	0.212
403	0.212
403	0.212
404	0.212
404	0.212
405	0.212
405	0.212
405	0.212
406	0.212
406	0.211
407	0.211
407	0.211
408	0.21
408	0.21
409	0.21
409	0.209
410	0.209
410	0.209
411	0.209
411	0.209
411	0.209
412	0.209
412	0.208
413	0.208
413	0.208
414	0.208
414	0.208
415	0.207
415	0.207
416	0.206
416	0.206
416	0.205
417	0.205
417	0.205
418	0.205
418	0.205
419	0.206
419	0.206
420	0.207
420	0.207
421	0.208
421	0.208
421	0.208
422	0.208
422	0.208
423	0.208
423	0.208
424	0.208
424	0.207
425	0.207
425	0.206
426	0.206
426	0.206
427	0.206
427	0.206
427	0.206
428	0.206
428	0.207
429	0.207
429	0.207
430	0.207
430	0.207
431	0.206
431	0.206
432	0.206
432	0.206
432	0.206
433	0.205
433	0.205
434	0.204
434	0.204
435	0.205
435	0.205
436	0.205
436	0.205
437	0.205
437	0.205
437	0.204
438	0.204
438	0.204
439	0.204
439	0.203
440	0.203
440	0.203
441	0.203
441	0.203
442	0.203
442	0.203
442	0.203
443	0.203
443	0.203
444	0.203
444	0.204
445	0.204
445	0.204
446	0.204
446	0.204
447	0.204
447	0.204
447	0.204
448	0.204
448	0.204
449	0.203
449	0.203
450	0.204
450	0.204
451	0.204
451	0.203
452	0.203
452	0.203
452	0.203
453	0.203
453	0.203
454	0.203
454	0.203
455	0.203
455	0.203
456	0.203
456	0.203
457	0.203
457	0.203
458	0.203
458	0.203
458	0.203
459	0.203
459	0.203
460	0.203
460	0.202
461	0.202
461	0.202
462	0.203
462	0.203
463	0.204
463	0.204
463	0.205
464	0.205
464	0.205
465	0.205
465	0.206
466	0.206
466	0.206
467	0.206
467	0.206
467	0.206
468	0.205
468	0.205
469	0.204
469	0.204
470	0.205
470	0.204
471	0.204
471	0.205
472	0.205
472	0.205
472	0.206
473	0.207
473	0.208
474	0.209
474	0.21
475	0.211
475	0.211
476	0.212
476	0.212
477	0.213
477	0.213
