Data from 15c-2a-1h-fridge_Absorbance__354__05722.txt Node

Date: Wed Jan 17 16:22:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.524
200	-1.363
200	-1.24
201	-1.164
201	-1.116
202	-1.046
202	-0.995
203	-0.949
203	-0.909
204	-0.883
204	-0.859
205	-0.836
205	-0.826
205	-0.825
206	-0.824
206	-0.82
207	-0.818
207	-0.814
208	-0.812
208	-0.812
209	-0.807
209	-0.806
210	-0.805
210	-0.806
211	-0.804
211	-0.803
212	-0.805
212	-0.804
213	-0.803
213	-0.802
213	-0.802
214	-0.801
214	-0.8
215	-0.799
215	-0.798
216	-0.798
216	-0.796
217	-0.791
217	-0.789
218	-0.789
218	-0.785
219	-0.782
219	-0.782
220	-0.778
220	-0.775
221	-0.771
221	-0.767
221	-0.762
222	-0.759
222	-0.754
223	-0.748
223	-0.746
224	-0.74
224	-0.733
225	-0.724
225	-0.717
226	-0.708
226	-0.695
227	-0.682
227	-0.669
228	-0.653
228	-0.635
229	-0.613
229	-0.587
229	-0.56
230	-0.53
230	-0.498
231	-0.462
231	-0.425
232	-0.387
232	-0.345
233	-0.301
233	-0.255
234	-0.211
234	-0.166
235	-0.123
235	-0.081
236	-0.039
236	-0
236	0.038
237	0.075
237	0.107
238	0.138
238	0.168
239	0.195
239	0.219
240	0.242
240	0.263
241	0.281
241	0.298
242	0.313
242	0.327
243	0.34
243	0.351
243	0.361
244	0.37
244	0.379
245	0.386
245	0.393
246	0.4
246	0.406
247	0.411
247	0.417
248	0.421
248	0.426
249	0.43
249	0.433
250	0.437
250	0.44
250	0.444
251	0.446
251	0.449
252	0.451
252	0.454
253	0.456
253	0.458
254	0.459
254	0.461
255	0.463
255	0.464
256	0.465
256	0.466
257	0.467
257	0.467
258	0.468
258	0.468
258	0.468
259	0.469
259	0.468
260	0.469
260	0.468
261	0.468
261	0.468
262	0.468
262	0.467
263	0.467
263	0.466
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.459
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.439
272	0.437
273	0.435
273	0.432
274	0.431
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.404
279	0.401
280	0.399
280	0.397
281	0.394
281	0.391
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.364
289	0.362
290	0.361
290	0.359
291	0.358
291	0.356
292	0.355
292	0.353
292	0.351
293	0.35
293	0.349
294	0.347
