Data from 15c-2a-1h-fridge_Absorbance__334__05702.txt Node

Date: Wed Jan 17 16:21:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.664
199	-1.524
200	-1.365
200	-1.242
201	-1.166
201	-1.117
202	-1.047
202	-0.995
203	-0.949
203	-0.91
204	-0.885
204	-0.861
205	-0.838
205	-0.828
205	-0.827
206	-0.825
206	-0.821
207	-0.82
207	-0.816
208	-0.815
208	-0.814
209	-0.809
209	-0.808
210	-0.807
210	-0.807
211	-0.805
211	-0.805
212	-0.807
212	-0.806
213	-0.804
213	-0.804
213	-0.803
214	-0.803
214	-0.803
215	-0.801
215	-0.8
216	-0.8
216	-0.797
217	-0.793
217	-0.791
218	-0.79
218	-0.787
219	-0.784
219	-0.783
220	-0.779
220	-0.776
221	-0.771
221	-0.768
221	-0.764
222	-0.761
222	-0.756
223	-0.75
223	-0.747
224	-0.742
224	-0.734
225	-0.726
225	-0.719
226	-0.71
226	-0.697
227	-0.684
227	-0.671
228	-0.655
228	-0.637
229	-0.615
229	-0.59
229	-0.562
230	-0.533
230	-0.501
231	-0.464
231	-0.427
232	-0.389
232	-0.347
233	-0.302
233	-0.257
234	-0.213
234	-0.168
235	-0.125
235	-0.082
236	-0.04
236	-0.001
236	0.037
237	0.074
237	0.107
238	0.138
238	0.167
239	0.194
239	0.219
240	0.241
240	0.262
241	0.28
241	0.297
242	0.312
242	0.326
243	0.339
243	0.351
243	0.361
244	0.37
244	0.378
245	0.385
245	0.393
246	0.399
246	0.405
247	0.411
247	0.416
248	0.42
248	0.425
249	0.429
249	0.432
250	0.436
250	0.44
250	0.443
251	0.445
251	0.448
252	0.45
252	0.453
253	0.455
253	0.457
254	0.458
254	0.46
255	0.462
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.467
258	0.468
259	0.468
259	0.468
260	0.468
260	0.468
261	0.468
261	0.468
262	0.468
262	0.467
263	0.467
263	0.466
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.459
267	0.458
267	0.457
268	0.455
268	0.453
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.414
278	0.411
278	0.409
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.367
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.357
291	0.356
292	0.355
292	0.353
292	0.352
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.34
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.32
307	0.319
308	0.318
308	0.317
309	0.316
309	0.316
310	0.315
310	0.314
311	0.313
311	0.312
311	0.311
312	0.31
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.301
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.287
324	0.286
324	0.285
325	0.285
325	0.284
326	0.283
326	0.283
327	0.282
327	0.281
328	0.28
328	0.28
329	0.279
329	0.278
330	0.277
330	0.276
330	0.275
331	0.274
331	0.273
332	0.273
332	0.272
333	0.271
333	0.27
334	0.269
334	0.268
335	0.268
335	0.267
336	0.266
336	0.265
336	0.265
337	0.264
337	0.263
338	0.262
338	0.262
339	0.261
339	0.26
340	0.26
340	0.259
341	0.258
341	0.258
342	0.257
342	0.257
342	0.256
343	0.256
343	0.255
344	0.255
344	0.254
345	0.254
345	0.253
346	0.253
346	0.252
347	0.251
347	0.251
348	0.25
348	0.25
348	0.249
349	0.249
349	0.248
350	0.248
350	0.247
351	0.247
351	0.247
352	0.246
352	0.245
353	0.245
353	0.245
354	0.244
354	0.243
354	0.243
355	0.242
355	0.241
356	0.241
356	0.24
357	0.24
357	0.24
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.239
360	0.239
361	0.239
361	0.24
362	0.24
362	0.24
363	0.24
363	0.239
364	0.239
364	0.239
365	0.239
365	0.239
366	0.238
366	0.238
366	0.238
367	0.238
367	0.238
368	0.237
368	0.237
369	0.237
369	0.237
370	0.236
370	0.236
371	0.236
371	0.235
372	0.235
372	0.235
372	0.235
373	0.235
373	0.234
374	0.234
374	0.234
375	0.234
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.233
379	0.233
380	0.233
380	0.233
381	0.233
381	0.232
382	0.232
382	0.232
383	0.232
383	0.231
383	0.231
384	0.23
384	0.23
385	0.23
385	0.23
386	0.23
386	0.23
387	0.23
387	0.229
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
392	0.229
392	0.228
393	0.228
393	0.228
394	0.228
394	0.228
394	0.228
395	0.228
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.226
399	0.226
400	0.226
400	0.225
400	0.225
401	0.224
401	0.223
402	0.223
402	0.223
403	0.223
403	0.223
404	0.223
404	0.222
405	0.222
405	0.222
405	0.222
406	0.222
406	0.222
407	0.222
407	0.221
408	0.221
408	0.221
409	0.22
409	0.22
410	0.22
410	0.22
411	0.22
411	0.22
411	0.219
412	0.219
412	0.219
413	0.219
413	0.218
414	0.218
414	0.218
415	0.217
415	0.217
416	0.216
416	0.216
416	0.216
417	0.215
417	0.215
418	0.216
418	0.216
419	0.216
419	0.217
420	0.217
420	0.217
421	0.218
421	0.218
421	0.218
422	0.218
422	0.218
423	0.219
423	0.218
424	0.218
424	0.217
425	0.217
425	0.216
426	0.216
426	0.216
427	0.216
427	0.216
427	0.216
428	0.216
428	0.216
429	0.217
429	0.216
430	0.216
430	0.216
431	0.216
431	0.216
432	0.216
432	0.215
432	0.215
433	0.214
433	0.214
434	0.214
434	0.214
435	0.214
435	0.214
436	0.214
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.213
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.214
443	0.214
444	0.214
444	0.214
445	0.215
445	0.215
446	0.215
446	0.215
447	0.215
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.213
450	0.214
450	0.213
451	0.213
451	0.213
452	0.213
452	0.213
452	0.213
453	0.214
453	0.214
454	0.214
454	0.214
455	0.214
455	0.214
456	0.214
456	0.214
457	0.214
457	0.214
458	0.214
458	0.214
458	0.214
459	0.214
459	0.214
460	0.213
460	0.213
461	0.213
461	0.213
462	0.213
462	0.214
463	0.214
463	0.215
463	0.215
464	0.215
464	0.215
465	0.215
465	0.215
466	0.216
466	0.216
467	0.216
467	0.216
467	0.216
468	0.216
468	0.215
469	0.215
469	0.215
470	0.216
470	0.215
471	0.215
471	0.215
472	0.216
472	0.216
472	0.217
473	0.218
473	0.219
474	0.219
474	0.221
475	0.221
475	0.222
476	0.223
476	0.223
477	0.224
477	0.224
477	0.225
478	0.225
478	0.225
479	0.225
479	0.226
480	0.226
480	0.227
481	0.228
481	0.229
482	0.23
482	0.231
482	0.233
483	0.235
483	0.237
484	0.24
484	0.241
485	0.242
485	0.243
486	0.244
486	0.245
487	0.246
487	0.246
487	0.247
488	0.247
488	0.247
489	0.247
489	0.248
490	0.249
490	0.25
491	0.251
491	0.252
