Data from 15c-2a-1h-fridge_Absorbance__314__05682.txt Node

Date: Wed Jan 17 16:20:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.523
200	-1.363
200	-1.24
201	-1.163
201	-1.116
202	-1.045
202	-0.994
203	-0.948
203	-0.908
204	-0.883
204	-0.859
205	-0.835
205	-0.825
205	-0.824
206	-0.823
206	-0.819
207	-0.818
207	-0.814
208	-0.812
208	-0.812
209	-0.807
209	-0.806
210	-0.805
210	-0.806
211	-0.804
211	-0.804
212	-0.805
212	-0.805
213	-0.805
213	-0.804
213	-0.803
214	-0.803
214	-0.802
215	-0.801
215	-0.8
216	-0.8
216	-0.797
217	-0.792
217	-0.79
218	-0.789
218	-0.786
219	-0.783
219	-0.782
220	-0.779
220	-0.776
221	-0.772
221	-0.769
221	-0.764
222	-0.761
222	-0.755
223	-0.749
223	-0.746
224	-0.74
224	-0.733
225	-0.724
225	-0.716
226	-0.708
226	-0.695
227	-0.681
227	-0.668
228	-0.653
228	-0.635
229	-0.613
229	-0.588
229	-0.561
230	-0.531
230	-0.499
231	-0.462
231	-0.426
232	-0.388
232	-0.346
233	-0.302
233	-0.256
234	-0.211
234	-0.167
235	-0.124
235	-0.082
236	-0.041
236	-0.001
236	0.037
237	0.074
237	0.107
238	0.139
238	0.168
239	0.195
239	0.22
240	0.243
240	0.263
241	0.281
241	0.298
242	0.313
242	0.327
243	0.34
243	0.35
243	0.36
244	0.37
244	0.378
245	0.385
245	0.393
246	0.4
246	0.406
247	0.411
247	0.416
248	0.421
248	0.426
249	0.43
249	0.433
250	0.437
250	0.44
250	0.444
251	0.446
251	0.448
252	0.451
252	0.453
253	0.455
253	0.457
254	0.459
254	0.461
255	0.462
255	0.463
256	0.464
256	0.465
257	0.466
257	0.467
258	0.468
258	0.468
258	0.469
259	0.469
259	0.468
260	0.469
260	0.469
261	0.468
261	0.469
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.459
267	0.458
267	0.456
268	0.454
268	0.453
269	0.451
269	0.449
270	0.447
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.412
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.387
283	0.385
283	0.383
284	0.382
