Data from 15c-2a-1h-fridge_Absorbance__247__05615.txt Node

Date: Wed Jan 17 16:18:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.66
199	-1.52
200	-1.362
200	-1.238
201	-1.161
201	-1.114
202	-1.043
202	-0.992
203	-0.946
203	-0.906
204	-0.881
204	-0.857
205	-0.834
205	-0.824
205	-0.822
206	-0.822
206	-0.818
207	-0.816
207	-0.812
208	-0.811
208	-0.811
209	-0.806
209	-0.805
210	-0.805
210	-0.805
211	-0.803
211	-0.803
212	-0.804
212	-0.803
213	-0.803
213	-0.801
213	-0.801
214	-0.8
214	-0.799
215	-0.797
215	-0.796
216	-0.796
216	-0.793
217	-0.789
217	-0.787
218	-0.786
218	-0.783
219	-0.78
219	-0.779
220	-0.775
220	-0.773
221	-0.767
221	-0.764
221	-0.759
222	-0.756
222	-0.752
223	-0.745
223	-0.742
224	-0.738
224	-0.73
225	-0.722
225	-0.715
226	-0.706
226	-0.694
227	-0.681
227	-0.668
228	-0.652
228	-0.635
229	-0.613
229	-0.588
229	-0.56
230	-0.531
230	-0.498
231	-0.463
231	-0.426
232	-0.387
232	-0.346
233	-0.302
233	-0.256
234	-0.212
234	-0.167
235	-0.124
235	-0.083
236	-0.043
236	-0.004
236	0.034
237	0.069
237	0.101
238	0.132
238	0.16
239	0.187
239	0.21
240	0.232
240	0.252
241	0.27
241	0.287
242	0.301
242	0.315
243	0.327
243	0.338
243	0.347
244	0.356
244	0.364
245	0.371
245	0.378
246	0.384
246	0.39
247	0.395
247	0.4
248	0.404
248	0.409
249	0.413
249	0.416
250	0.42
250	0.423
250	0.426
251	0.429
251	0.431
252	0.434
252	0.436
253	0.438
253	0.44
254	0.441
254	0.443
255	0.444
255	0.445
256	0.446
256	0.447
257	0.448
257	0.449
258	0.449
258	0.449
258	0.45
259	0.45
259	0.45
260	0.45
260	0.45
261	0.449
261	0.449
262	0.449
262	0.448
263	0.448
263	0.447
264	0.447
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.439
267	0.437
268	0.436
268	0.434
269	0.432
269	0.431
270	0.429
270	0.427
271	0.425
271	0.423
272	0.421
272	0.419
272	0.417
273	0.415
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.397
278	0.395
278	0.392
278	0.39
279	0.386
279	0.383
280	0.38
280	0.378
281	0.375
281	0.373
282	0.37
282	0.368
283	0.366
283	0.364
284	0.362
284	0.361
285	0.36
285	0.358
285	0.357
286	0.355
286	0.353
287	0.352
287	0.35
288	0.349
288	0.347
289	0.345
289	0.343
290	0.342
290	0.34
291	0.338
291	0.337
292	0.336
292	0.334
292	0.333
293	0.331
293	0.33
294	0.329
294	0.327
295	0.326
295	0.325
296	0.324
296	0.323
297	0.322
297	0.321
298	0.32
298	0.319
298	0.318
299	0.317
299	0.316
300	0.315
300	0.314
301	0.313
301	0.312
302	0.311
302	0.31
303	0.31
303	0.309
304	0.308
304	0.307
305	0.306
305	0.305
305	0.304
306	0.304
306	0.303
307	0.302
307	0.301
308	0.3
308	0.299
309	0.298
309	0.297
310	0.296
310	0.295
311	0.295
311	0.294
311	0.293
312	0.292
312	0.291
313	0.291
313	0.29
314	0.289
314	0.288
315	0.287
315	0.286
316	0.285
316	0.284
317	0.283
317	0.283
