Data from 15c-2a-1h-fridge_Absorbance__585__05953.txt Node

Date: Wed Jan 17 16:29:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.646
199	-1.507
200	-1.348
200	-1.225
201	-1.148
201	-1.101
202	-1.031
202	-0.979
203	-0.934
203	-0.895
204	-0.87
204	-0.845
205	-0.822
205	-0.812
205	-0.811
206	-0.809
206	-0.805
207	-0.803
207	-0.8
208	-0.798
208	-0.798
209	-0.793
209	-0.792
210	-0.791
210	-0.792
211	-0.79
211	-0.79
212	-0.792
212	-0.791
213	-0.79
213	-0.79
213	-0.789
214	-0.787
214	-0.787
215	-0.786
215	-0.786
216	-0.785
216	-0.782
217	-0.777
217	-0.775
218	-0.774
218	-0.77
219	-0.767
219	-0.767
220	-0.763
220	-0.761
221	-0.756
221	-0.753
221	-0.749
222	-0.746
222	-0.741
223	-0.736
223	-0.733
224	-0.728
224	-0.72
225	-0.712
225	-0.704
226	-0.695
226	-0.683
227	-0.67
227	-0.657
228	-0.64
228	-0.622
229	-0.6
229	-0.575
229	-0.547
230	-0.517
230	-0.485
231	-0.45
231	-0.412
232	-0.374
232	-0.333
233	-0.29
233	-0.244
234	-0.199
234	-0.155
235	-0.113
235	-0.071
236	-0.03
236	0.01
236	0.048
237	0.084
237	0.117
238	0.147
238	0.176
239	0.203
239	0.227
240	0.249
240	0.269
241	0.287
241	0.303
242	0.318
242	0.331
243	0.344
243	0.355
243	0.364
244	0.373
244	0.381
245	0.388
245	0.395
246	0.401
246	0.407
247	0.412
247	0.417
248	0.422
248	0.426
249	0.43
249	0.434
250	0.437
250	0.441
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.457
253	0.458
254	0.459
254	0.461
255	0.463
255	0.464
256	0.465
256	0.466
257	0.467
257	0.468
258	0.468
258	0.469
258	0.469
259	0.469
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.467
263	0.467
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.453
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.404
279	0.401
280	0.398
280	0.396
281	0.393
281	0.39
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.378
285	0.376
285	0.374
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.35
293	0.348
293	0.347
294	0.346
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.319
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.314
310	0.312
310	0.312
311	0.311
311	0.31
311	0.309
312	0.308
312	0.307
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.298
318	0.297
318	0.296
318	0.295
319	0.294
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.284
324	0.283
325	0.282
325	0.282
326	0.281
326	0.28
327	0.279
327	0.278
328	0.278
328	0.277
329	0.276
329	0.275
330	0.274
330	0.274
330	0.273
331	0.272
331	0.271
332	0.27
332	0.269
333	0.268
333	0.268
334	0.267
334	0.266
335	0.265
335	0.264
336	0.264
336	0.263
336	0.262
337	0.262
337	0.261
338	0.261
