Data from 15c-2a-1h-fridge_Absorbance__568__05936.txt Node

Date: Wed Jan 17 16:29:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.486
200	-1.327
200	-1.205
201	-1.129
201	-1.081
202	-1.012
202	-0.962
203	-0.916
203	-0.877
204	-0.853
204	-0.829
205	-0.806
205	-0.795
205	-0.794
206	-0.793
206	-0.79
207	-0.788
207	-0.784
208	-0.783
208	-0.782
209	-0.777
209	-0.776
210	-0.775
210	-0.776
211	-0.775
211	-0.775
212	-0.776
212	-0.775
213	-0.775
213	-0.774
213	-0.774
214	-0.773
214	-0.772
215	-0.77
215	-0.77
216	-0.77
216	-0.768
217	-0.762
217	-0.761
218	-0.76
218	-0.756
219	-0.754
219	-0.754
220	-0.75
220	-0.748
221	-0.743
221	-0.739
221	-0.735
222	-0.731
222	-0.726
223	-0.72
223	-0.718
224	-0.713
224	-0.705
225	-0.696
225	-0.688
226	-0.679
226	-0.667
227	-0.654
227	-0.641
228	-0.625
228	-0.607
229	-0.586
229	-0.561
229	-0.533
230	-0.504
230	-0.472
231	-0.437
231	-0.4
232	-0.362
232	-0.321
233	-0.277
233	-0.232
234	-0.188
234	-0.144
235	-0.102
235	-0.06
236	-0.019
236	0.02
236	0.058
237	0.093
237	0.125
238	0.156
238	0.184
239	0.211
239	0.234
240	0.256
240	0.275
241	0.293
241	0.309
242	0.323
242	0.337
243	0.349
243	0.359
243	0.369
244	0.378
244	0.386
245	0.393
245	0.4
246	0.406
246	0.412
247	0.417
247	0.422
248	0.427
248	0.431
249	0.435
249	0.438
250	0.441
250	0.444
250	0.447
251	0.45
251	0.452
252	0.455
252	0.456
253	0.459
253	0.46
254	0.462
254	0.464
255	0.465
255	0.467
256	0.468
256	0.468
257	0.469
257	0.469
258	0.47
258	0.47
258	0.471
259	0.471
259	0.471
260	0.471
260	0.471
261	0.47
261	0.471
262	0.47
262	0.47
263	0.47
263	0.469
264	0.468
264	0.467
265	0.466
265	0.465
265	0.464
266	0.463
266	0.461
267	0.46
267	0.458
268	0.456
268	0.455
269	0.453
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.438
273	0.436
273	0.434
274	0.432
274	0.43
275	0.428
275	0.425
276	0.424
276	0.421
277	0.419
277	0.417
278	0.415
278	0.413
278	0.41
279	0.406
279	0.403
280	0.401
280	0.398
281	0.395
281	0.393
282	0.39
282	0.388
283	0.385
283	0.383
284	0.382
284	0.381
285	0.379
285	0.377
285	0.375
286	0.374
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.357
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.336
298	0.335
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.328
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.319
307	0.318
308	0.317
308	0.316
309	0.315
309	0.315
310	0.314
310	0.313
311	0.312
311	0.311
311	0.31
312	0.31
312	0.309
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.289
323	0.288
323	0.287
324	0.286
324	0.285
324	0.284
325	0.284
325	0.283
326	0.282
326	0.281
327	0.28
327	0.279
328	0.279
328	0.278
329	0.277
329	0.276
330	0.275
330	0.274
330	0.274
331	0.273
331	0.272
332	0.271
332	0.27
333	0.269
333	0.269
334	0.268
334	0.267
335	0.266
335	0.265
336	0.265
336	0.264
336	0.263
337	0.262
337	0.262
338	0.261
338	0.26
339	0.26
339	0.259
340	0.259
340	0.258
341	0.258
341	0.257
342	0.256
342	0.256
342	0.256
343	0.255
343	0.254
344	0.254
344	0.253
345	0.253
345	0.252
346	0.252
346	0.251
347	0.251
347	0.25
348	0.25
348	0.249
348	0.249
349	0.248
349	0.247
350	0.247
350	0.246
351	0.246
351	0.246
352	0.245
352	0.244
353	0.244
353	0.244
354	0.243
354	0.242
354	0.242
355	0.241
