Data from 15c-2a-1h-fridge_Absorbance__346__05714.txt Node

Date: Wed Jan 17 16:21:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.656
199	-1.518
200	-1.358
200	-1.235
201	-1.158
201	-1.11
202	-1.04
202	-0.988
203	-0.942
203	-0.903
204	-0.878
204	-0.854
205	-0.831
205	-0.821
205	-0.82
206	-0.819
206	-0.815
207	-0.813
207	-0.809
208	-0.808
208	-0.807
209	-0.802
209	-0.801
210	-0.8
210	-0.801
211	-0.799
211	-0.798
212	-0.799
212	-0.799
213	-0.798
213	-0.796
213	-0.796
214	-0.796
214	-0.794
215	-0.793
215	-0.792
216	-0.792
216	-0.79
217	-0.785
217	-0.783
218	-0.783
218	-0.779
219	-0.776
219	-0.776
220	-0.772
220	-0.77
221	-0.766
221	-0.763
221	-0.758
222	-0.754
222	-0.75
223	-0.743
223	-0.74
224	-0.735
224	-0.727
225	-0.719
225	-0.711
226	-0.701
226	-0.689
227	-0.675
227	-0.663
228	-0.647
228	-0.629
229	-0.607
229	-0.581
229	-0.554
230	-0.525
230	-0.493
231	-0.457
231	-0.42
232	-0.382
232	-0.34
233	-0.296
233	-0.251
234	-0.207
234	-0.163
235	-0.119
235	-0.077
236	-0.036
236	0.004
236	0.042
237	0.079
237	0.111
238	0.142
238	0.171
239	0.198
239	0.222
240	0.245
240	0.265
241	0.284
241	0.301
242	0.315
242	0.329
243	0.341
243	0.353
243	0.362
244	0.372
244	0.38
245	0.387
245	0.394
246	0.4
246	0.406
247	0.411
247	0.417
248	0.421
248	0.426
249	0.43
249	0.433
250	0.437
250	0.44
250	0.443
251	0.446
251	0.449
252	0.451
252	0.454
253	0.456
253	0.457
254	0.459
254	0.461
255	0.462
255	0.464
256	0.465
256	0.466
257	0.467
257	0.467
258	0.468
258	0.468
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.468
261	0.468
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.465
265	0.465
265	0.463
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.391
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.363
289	0.362
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.346
295	0.345
295	0.344
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.332
301	0.33
302	0.33
302	0.329
303	0.328
