Data from 15c-2a-1h-fridge_Absorbance__190__05558.txt Node

Date: Wed Jan 17 16:16:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.658
199	-1.519
200	-1.359
200	-1.235
201	-1.159
201	-1.111
202	-1.041
202	-0.99
203	-0.945
203	-0.905
204	-0.88
204	-0.856
205	-0.832
205	-0.822
205	-0.821
206	-0.82
206	-0.816
207	-0.814
207	-0.809
208	-0.808
208	-0.807
209	-0.803
209	-0.801
210	-0.802
210	-0.801
211	-0.799
211	-0.799
212	-0.8
212	-0.8
213	-0.799
213	-0.798
213	-0.797
214	-0.797
214	-0.796
215	-0.794
215	-0.794
216	-0.794
216	-0.791
217	-0.786
217	-0.785
218	-0.784
218	-0.78
219	-0.777
219	-0.776
220	-0.773
220	-0.771
221	-0.766
221	-0.763
221	-0.759
222	-0.755
222	-0.75
223	-0.744
223	-0.742
224	-0.736
224	-0.729
225	-0.72
225	-0.712
226	-0.703
226	-0.69
227	-0.676
227	-0.663
228	-0.648
228	-0.629
229	-0.609
229	-0.584
229	-0.556
230	-0.526
230	-0.494
231	-0.458
231	-0.421
232	-0.383
232	-0.342
233	-0.297
233	-0.252
234	-0.207
234	-0.163
235	-0.12
235	-0.079
236	-0.039
236	0
236	0.038
237	0.073
237	0.106
238	0.136
238	0.164
239	0.19
239	0.214
240	0.236
240	0.256
241	0.274
241	0.291
242	0.305
242	0.319
243	0.331
243	0.341
243	0.351
244	0.36
244	0.368
245	0.375
245	0.381
246	0.388
246	0.393
247	0.398
247	0.404
248	0.408
248	0.413
249	0.416
249	0.42
250	0.423
250	0.426
250	0.429
251	0.432
251	0.434
252	0.437
252	0.439
253	0.441
253	0.442
254	0.444
254	0.446
255	0.447
255	0.449
256	0.45
256	0.451
257	0.451
257	0.452
258	0.453
258	0.453
258	0.453
259	0.453
259	0.453
260	0.453
260	0.453
261	0.453
261	0.453
262	0.452
262	0.452
263	0.451
263	0.451
264	0.45
264	0.449
265	0.448
265	0.447
265	0.445
266	0.444
266	0.443
267	0.442
267	0.441
268	0.439
268	0.438
269	0.436
269	0.434
270	0.432
270	0.43
271	0.428
271	0.427
272	0.424
272	0.422
272	0.42
273	0.418
273	0.416
274	0.414
274	0.412
275	0.41
275	0.408
276	0.406
276	0.404
277	0.402
277	0.4
278	0.398
278	0.395
278	0.392
279	0.389
279	0.386
280	0.383
280	0.381
281	0.378
281	0.376
282	0.374
282	0.371
283	0.369
283	0.368
284	0.366
284	0.365
285	0.363
285	0.361
285	0.36
286	0.358
286	0.356
287	0.355
287	0.353
288	0.351
288	0.35
289	0.348
289	0.346
290	0.345
290	0.343
291	0.342
291	0.34
292	0.339
292	0.337
292	0.336
293	0.334
293	0.333
294	0.332
294	0.331
295	0.329
295	0.328
296	0.327
296	0.326
297	0.325
297	0.324
298	0.323
298	0.322
298	0.321
299	0.32
299	0.319
300	0.318
300	0.317
301	0.317
301	0.316
302	0.315
302	0.314
303	0.313
303	0.312
304	0.311
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.306
307	0.305
307	0.304
308	0.303
308	0.302
309	0.301
309	0.3
310	0.299
310	0.299
311	0.298
311	0.297
311	0.296
312	0.295
312	0.294
313	0.293
313	0.292
314	0.292
314	0.291
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.285
318	0.284
318	0.284
318	0.283
319	0.282
319	0.281
320	0.28
320	0.279
321	0.278
321	0.277
322	0.277
322	0.276
323	0.275
323	0.274
324	0.273
324	0.272
324	0.271
325	0.27
325	0.27
326	0.269
326	0.268
327	0.267
327	0.267
328	0.266
328	0.265
329	0.264
329	0.263
330	0.263
330	0.262
330	0.261
331	0.26
331	0.259
332	0.259
332	0.258
333	0.257
333	0.256
334	0.256
334	0.255
335	0.254
335	0.253
336	0.252
336	0.252
336	0.251
337	0.25
337	0.249
338	0.249
338	0.248
339	0.247
339	0.247
340	0.246
340	0.245
341	0.245
341	0.244
342	0.244
342	0.243
342	0.243
343	0.242
343	0.242
344	0.241
344	0.24
345	0.24
345	0.239
346	0.239
346	0.238
347	0.238
347	0.237
348	0.237
348	0.236
348	0.236
349	0.235
349	0.235
350	0.234
350	0.234
351	0.233
351	0.233
352	0.232
352	0.232
353	0.231
353	0.231
354	0.23
354	0.23
354	0.229
355	0.229
355	0.228
356	0.228
356	0.227
357	0.227
357	0.227
358	0.226
358	0.226
359	0.226
359	0.226
360	0.226
360	0.227
360	0.227
361	0.227
361	0.227
362	0.227
362	0.227
363	0.227
363	0.227
364	0.226
364	0.226
365	0.226
365	0.225
366	0.225
366	0.224
366	0.224
367	0.224
367	0.224
368	0.223
368	0.223
369	0.223
369	0.223
370	0.223
370	0.222
371	0.222
371	0.222
372	0.222
372	0.222
372	0.222
373	0.222
373	0.221
374	0.221
374	0.221
375	0.221
375	0.22
376	0.22
376	0.22
377	0.22
377	0.22
378	0.22
378	0.22
378	0.22
379	0.22
379	0.22
380	0.22
380	0.22
381	0.219
381	0.219
382	0.219
382	0.218
383	0.218
383	0.218
383	0.217
384	0.217
384	0.217
385	0.216
385	0.216
386	0.216
386	0.216
387	0.216
387	0.216
388	0.216
388	0.216
389	0.216
389	0.216
389	0.216
390	0.216
390	0.216
391	0.216
391	0.216
392	0.216
392	0.215
393	0.215
393	0.215
394	0.215
394	0.215
394	0.215
395	0.215
395	0.214
396	0.214
396	0.214
397	0.214
397	0.214
398	0.214
398	0.213
399	0.213
399	0.213
400	0.212
400	0.212
400	0.212
401	0.211
401	0.21
402	0.21
402	0.21
403	0.21
403	0.21
404	0.21
404	0.21
405	0.21
405	0.209
405	0.209
406	0.209
406	0.209
407	0.209
407	0.209
408	0.208
408	0.208
409	0.207
409	0.207
410	0.207
410	0.207
411	0.207
411	0.207
411	0.207
412	0.207
412	0.206
413	0.206
413	0.206
414	0.205
414	0.205
415	0.205
415	0.204
416	0.204
416	0.203
416	0.203
417	0.203
417	0.203
418	0.203
418	0.203
419	0.203
419	0.204
420	0.204
420	0.205
421	0.205
421	0.205
421	0.205
422	0.206
422	0.206
423	0.206
423	0.205
424	0.205
424	0.204
425	0.204
425	0.204
426	0.203
426	0.203
427	0.203
427	0.203
427	0.203
428	0.204
428	0.204
429	0.204
429	0.204
430	0.204
430	0.204
431	0.204
431	0.204
432	0.204
432	0.203
432	0.203
433	0.202
433	0.202
434	0.202
434	0.202
435	0.202
435	0.202
436	0.202
436	0.202
437	0.202
437	0.202
437	0.202
438	0.202
438	0.201
439	0.201
439	0.201
440	0.2
440	0.2
441	0.201
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.201
444	0.201
444	0.201
445	0.201
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.202
449	0.201
449	0.201
450	0.201
450	0.201
451	0.201
451	0.201
452	0.201
452	0.201
