Data from 15c-2a-1h-fridge_Absorbance__318__05686.txt Node

Date: Wed Jan 17 16:20:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.664
199	-1.524
200	-1.365
200	-1.241
201	-1.164
201	-1.116
202	-1.046
202	-0.995
203	-0.949
203	-0.909
204	-0.884
204	-0.86
205	-0.837
205	-0.828
205	-0.827
206	-0.827
206	-0.823
207	-0.821
207	-0.817
208	-0.815
208	-0.815
209	-0.81
209	-0.808
210	-0.808
210	-0.808
211	-0.806
211	-0.806
212	-0.807
212	-0.807
213	-0.806
213	-0.805
213	-0.805
214	-0.804
214	-0.803
215	-0.801
215	-0.8
216	-0.8
216	-0.797
217	-0.792
217	-0.791
218	-0.789
218	-0.786
219	-0.783
219	-0.783
220	-0.78
220	-0.778
221	-0.773
221	-0.77
221	-0.766
222	-0.762
222	-0.757
223	-0.752
223	-0.748
224	-0.744
224	-0.735
225	-0.726
225	-0.718
226	-0.71
226	-0.697
227	-0.684
227	-0.671
228	-0.655
228	-0.636
229	-0.615
229	-0.589
229	-0.562
230	-0.532
230	-0.501
231	-0.465
231	-0.427
232	-0.389
232	-0.347
233	-0.303
233	-0.257
234	-0.212
234	-0.167
235	-0.124
235	-0.082
236	-0.04
236	-0.001
236	0.038
237	0.075
237	0.108
238	0.139
238	0.168
239	0.195
239	0.22
240	0.243
240	0.263
241	0.282
241	0.298
242	0.314
242	0.328
243	0.34
243	0.352
243	0.361
244	0.371
244	0.379
245	0.386
245	0.393
246	0.4
246	0.407
247	0.412
247	0.417
248	0.422
248	0.427
249	0.431
249	0.434
250	0.438
250	0.441
250	0.445
251	0.447
251	0.45
252	0.452
252	0.454
253	0.457
253	0.458
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.468
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.461
267	0.46
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.432
274	0.43
275	0.428
275	0.426
276	0.424
276	0.422
277	0.42
277	0.418
278	0.415
278	0.413
278	0.41
279	0.407
279	0.403
280	0.401
280	0.398
281	0.396
281	0.393
282	0.391
282	0.388
283	0.386
283	0.384
284	0.383
284	0.382
285	0.38
285	0.379
285	0.377
286	0.375
286	0.374
287	0.372
287	0.371
288	0.369
288	0.367
289	0.365
289	0.364
290	0.362
290	0.36
291	0.359
291	0.357
292	0.356
292	0.354
292	0.353
293	0.351
293	0.35
294	0.349
294	0.348
295	0.347
295	0.346
296	0.344
296	0.343
297	0.342
297	0.341
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.335
300	0.334
301	0.333
301	0.333
302	0.331
302	0.33
303	0.329
303	0.329
304	0.328
304	0.327
305	0.326
305	0.325
305	0.324
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.319
309	0.318
309	0.317
310	0.316
310	0.315
311	0.314
311	0.313
311	0.312
312	0.312
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.305
316	0.304
316	0.303
317	0.302
317	0.301
318	0.301
318	0.3
318	0.299
319	0.298
319	0.297
320	0.296
320	0.295
321	0.294
321	0.293
322	0.292
322	0.291
323	0.29
323	0.289
324	0.289
324	0.288
324	0.287
325	0.286
325	0.285
326	0.284
326	0.283
327	0.282
327	0.282
328	0.281
328	0.28
329	0.279
329	0.278
330	0.277
330	0.277
330	0.276
331	0.275
331	0.274
332	0.273
332	0.272
333	0.271
333	0.271
334	0.27
334	0.269
335	0.268
335	0.268
336	0.267
336	0.266
336	0.265
337	0.265
337	0.264
338	0.263
338	0.262
339	0.262
339	0.261
340	0.26
340	0.26
341	0.259
341	0.259
342	0.258
342	0.258
342	0.257
343	0.257
343	0.256
344	0.256
344	0.255
345	0.254
345	0.254
346	0.253
346	0.253
347	0.252
347	0.251
348	0.251
348	0.25
348	0.25
349	0.249
349	0.249
350	0.248
350	0.248
351	0.247
351	0.247
352	0.247
352	0.246
353	0.246
353	0.245
354	0.244
354	0.244
354	0.243
355	0.243
355	0.242
356	0.242
356	0.241
357	0.241
357	0.24
358	0.24
358	0.24
359	0.24
359	0.24
360	0.24
360	0.24
360	0.241
361	0.241
361	0.241
362	0.241
362	0.241
363	0.241
363	0.241
364	0.24
364	0.24
365	0.24
365	0.239
366	0.239
366	0.239
366	0.239
367	0.239
367	0.238
368	0.238
368	0.238
369	0.237
369	0.237
370	0.237
370	0.237
371	0.236
371	0.236
372	0.236
372	0.235
372	0.235
373	0.235
373	0.235
374	0.235
374	0.234
375	0.234
375	0.234
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.234
379	0.234
379	0.234
380	0.234
380	0.233
381	0.233
381	0.233
382	0.233
382	0.233
383	0.232
383	0.232
383	0.231
384	0.23
384	0.23
385	0.23
385	0.23
386	0.23
386	0.23
387	0.23
387	0.229
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
392	0.229
392	0.229
393	0.229
393	0.229
394	0.229
394	0.229
394	0.229
395	0.228
395	0.228
396	0.228
396	0.228
397	0.227
397	0.227
398	0.227
398	0.227
399	0.226
399	0.226
400	0.226
400	0.226
400	0.225
401	0.225
401	0.224
402	0.224
402	0.223
403	0.223
403	0.223
404	0.223
404	0.223
405	0.223
405	0.222
405	0.222
406	0.222
406	0.222
407	0.222
407	0.222
408	0.221
408	0.221
409	0.22
409	0.22
410	0.22
410	0.22
411	0.22
411	0.22
411	0.22
412	0.22
412	0.219
413	0.219
413	0.219
414	0.218
414	0.218
415	0.218
415	0.217
416	0.217
416	0.216
416	0.216
417	0.215
417	0.215
418	0.215
418	0.216
419	0.216
419	0.216
420	0.217
420	0.217
421	0.218
421	0.218
421	0.218
422	0.218
422	0.219
423	0.219
423	0.218
424	0.218
424	0.218
425	0.217
425	0.217
426	0.216
426	0.216
427	0.216
427	0.216
427	0.216
428	0.216
428	0.217
429	0.217
429	0.217
430	0.217
430	0.217
431	0.216
431	0.216
432	0.216
432	0.216
432	0.215
433	0.215
433	0.214
434	0.214
434	0.214
435	0.214
435	0.214
436	0.214
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.214
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.214
443	0.214
443	0.214
444	0.214
444	0.214
445	0.215
445	0.215
446	0.215
446	0.215
447	0.215
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.214
452	0.214
452	0.214
452	0.214
453	0.214
453	0.214
454	0.214
454	0.214
455	0.214
455	0.214
456	0.214
456	0.214
457	0.214
457	0.214
458	0.214
458	0.214
458	0.214
459	0.214
459	0.214
460	0.213
460	0.213
461	0.213
461	0.213
462	0.213
462	0.214
463	0.214
463	0.214
463	0.215
464	0.215
464	0.215
465	0.215
465	0.215
466	0.216
466	0.216
467	0.216
467	0.216
467	0.216
468	0.216
468	0.215
469	0.215
469	0.215
470	0.215
470	0.215
471	0.215
471	0.215
472	0.215
472	0.216
472	0.216
473	0.217
473	0.218
474	0.219
474	0.22
475	0.221
475	0.221
476	0.222
476	0.222
477	0.223
477	0.223
477	0.224
478	0.224
478	0.224
479	0.225
479	0.226
480	0.226
480	0.227
481	0.228
481	0.229
482	0.23
482	0.231
482	0.233
483	0.235
483	0.237
484	0.239
484	0.24
485	0.241
485	0.243
486	0.243
486	0.244
487	0.245
487	0.246
487	0.247
488	0.247
488	0.246
489	0.247
489	0.248
490	0.249
490	0.25
491	0.251
491	0.252
