Data from 15c-2a-1h-fridge_Absorbance__705__06073.txt Node

Date: Wed Jan 17 16:33:49 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.633
199	-1.495
200	-1.336
200	-1.213
201	-1.137
201	-1.089
202	-1.019
202	-0.968
203	-0.923
203	-0.884
204	-0.859
204	-0.835
205	-0.812
205	-0.802
205	-0.801
206	-0.8
206	-0.797
207	-0.795
207	-0.791
208	-0.789
208	-0.789
209	-0.784
209	-0.783
210	-0.783
210	-0.783
211	-0.78
211	-0.779
212	-0.781
212	-0.781
213	-0.78
213	-0.779
213	-0.778
214	-0.778
214	-0.777
215	-0.776
215	-0.776
216	-0.777
216	-0.774
217	-0.769
217	-0.767
218	-0.766
218	-0.763
219	-0.76
219	-0.759
220	-0.755
220	-0.752
221	-0.747
221	-0.744
221	-0.739
222	-0.736
222	-0.73
223	-0.725
223	-0.722
224	-0.717
224	-0.709
225	-0.7
225	-0.692
226	-0.684
226	-0.671
227	-0.658
227	-0.645
228	-0.63
228	-0.612
229	-0.59
229	-0.565
229	-0.538
230	-0.508
230	-0.476
231	-0.441
231	-0.404
232	-0.367
232	-0.325
233	-0.281
233	-0.236
234	-0.192
234	-0.148
235	-0.105
235	-0.063
236	-0.023
236	0.016
236	0.054
237	0.089
237	0.122
238	0.152
238	0.18
239	0.207
239	0.231
240	0.253
240	0.273
241	0.291
241	0.307
242	0.322
242	0.336
243	0.348
243	0.358
243	0.367
244	0.376
244	0.385
245	0.391
245	0.398
246	0.404
246	0.41
247	0.415
247	0.42
248	0.425
248	0.43
249	0.434
249	0.437
250	0.44
250	0.443
250	0.447
251	0.449
251	0.452
252	0.454
252	0.456
253	0.458
253	0.46
254	0.461
254	0.463
255	0.464
255	0.466
256	0.467
256	0.467
257	0.468
257	0.469
258	0.47
258	0.47
258	0.47
259	0.471
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.47
262	0.469
263	0.469
263	0.468
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.42
277	0.418
277	0.416
278	0.414
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.364
289	0.362
289	0.361
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.35
293	0.348
293	0.347
294	0.346
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.303
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.298
318	0.297
318	0.296
318	0.295
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.285
324	0.283
325	0.283
325	0.282
326	0.281
326	0.28
327	0.279
327	0.279
328	0.278
328	0.277
329	0.276
329	0.275
330	0.275
330	0.274
330	0.273
331	0.272
331	0.271
332	0.271
332	0.27
333	0.269
333	0.268
334	0.267
334	0.267
335	0.266
335	0.265
336	0.264
336	0.263
336	0.263
337	0.262
337	0.261
338	0.26
338	0.26
339	0.259
339	0.259
340	0.258
340	0.257
341	0.257
341	0.256
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.253
344	0.252
345	0.252
345	0.251
346	0.251
346	0.25
347	0.249
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.246
350	0.246
350	0.246
351	0.245
351	0.245
352	0.244
352	0.244
353	0.243
353	0.243
354	0.242
354	0.242
354	0.241
355	0.24
355	0.24
356	0.239
356	0.239
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.239
362	0.239
363	0.239
363	0.238
364	0.238
364	0.238
365	0.238
365	0.237
366	0.237
366	0.236
366	0.236
367	0.236
367	0.236
368	0.236
368	0.236
369	0.235
369	0.235
370	0.235
370	0.234
371	0.234
371	0.234
372	0.234
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.232
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.231
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.231
381	0.231
382	0.231
382	0.231
383	0.23
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.228
387	0.228
387	0.228
388	0.228
388	0.228
389	0.228
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.228
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.227
394	0.227
395	0.226
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.224
401	0.223
401	0.223
402	0.222
402	0.222
403	0.222
403	0.221
404	0.222
404	0.221
405	0.221
405	0.221
405	0.221
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.219
409	0.219
410	0.218
410	0.219
411	0.218
411	0.218
411	0.218
412	0.218
412	0.218
413	0.217
413	0.217
414	0.217
414	0.217
415	0.216
415	0.216
416	0.215
416	0.215
416	0.215
417	0.214
417	0.214
418	0.215
418	0.215
419	0.215
419	0.216
420	0.216
420	0.217
421	0.217
421	0.217
421	0.217
422	0.217
422	0.218
423	0.218
423	0.217
424	0.217
424	0.216
425	0.215
425	0.215
426	0.215
426	0.215
427	0.215
427	0.214
427	0.215
428	0.215
428	0.215
429	0.216
429	0.216
430	0.215
430	0.215
431	0.215
431	0.215
432	0.215
432	0.214
432	0.214
433	0.213
433	0.213
434	0.212
434	0.212
435	0.213
435	0.213
436	0.213
436	0.213
437	0.214
437	0.213
437	0.214
438	0.213
438	0.214
439	0.214
439	0.213
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.214
443	0.214
443	0.214
444	0.214
444	0.214
445	0.214
445	0.214
446	0.214
446	0.214
447	0.214
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.214
452	0.214
452	0.214
452	0.214
453	0.214
453	0.213
454	0.213
454	0.213
455	0.214
455	0.214
456	0.214
456	0.214
457	0.214
457	0.214
458	0.214
458	0.214
458	0.214
459	0.214
459	0.214
460	0.213
460	0.213
461	0.213
461	0.213
462	0.213
462	0.213
463	0.214
463	0.214
463	0.215
464	0.215
464	0.215
465	0.215
465	0.215
466	0.216
466	0.216
467	0.216
467	0.216
467	0.216
468	0.215
468	0.215
469	0.215
469	0.215
470	0.215
470	0.215
471	0.215
471	0.215
472	0.216
472	0.216
472	0.217
473	0.218
473	0.219
474	0.22
474	0.22
475	0.221
475	0.222
476	0.222
476	0.223
477	0.223
477	0.223
477	0.224
478	0.224
478	0.224
479	0.225
479	0.225
480	0.226
480	0.226
481	0.227
481	0.228
482	0.229
482	0.231
482	0.232
483	0.234
483	0.237
484	0.239
484	0.24
485	0.241
485	0.243
486	0.244
486	0.245
487	0.246
487	0.246
487	0.247
488	0.247
488	0.247
489	0.247
489	0.248
490	0.25
490	0.25
491	0.251
491	0.253
492	0.254
492	0.255
492	0.256
493	0.257
493	0.259
494	0.261
494	0.263
495	0.265
495	0.266
496	0.268
496	0.27
496	0.272
497	0.274
497	0.276
498	0.277
498	0.279
499	0.28
499	0.281
500	0.283
500	0.285
501	0.287
501	0.289
501	0.29
502	0.292
502	0.294
503	0.296
503	0.298
504	0.299
504	0.3
505	0.302
505	0.303
506	0.305
506	0.306
506	0.308
507	0.309
507	0.31
508	0.312
508	0.314
509	0.316
509	0.318
510	0.32
510	0.321
511	0.322
511	0.323
511	0.324
512	0.325
512	0.326
513	0.326
513	0.327
514	0.327
514	0.328
515	0.329
515	0.329
515	0.33
516	0.331
516	0.332
517	0.333
517	0.334
518	0.334
518	0.334
519	0.334
519	0.333
520	0.333
520	0.332
520	0.332
521	0.331
521	0.33
522	0.329
522	0.328
523	0.328
523	0.329
524	0.329
524	0.329
524	0.329
525	0.33
525	0.33
526	0.331
526	0.332
527	0.333
527	0.333
528	0.333
528	0.332
529	0.332
529	0.332
529	0.332
530	0.331
530	0.331
531	0.33
531	0.33
532	0.329
532	0.328
533	0.327
533	0.326
533	0.325
534	0.324
534	0.322
535	0.321
535	0.32
536	0.319
536	0.317
537	0.315
537	0.314
538	0.312
538	0.31
538	0.308
539	0.306
539	0.305
540	0.303
540	0.301
541	0.298
541	0.296
542	0.294
542	0.292
542	0.29
543	0.288
543	0.286
544	0.284
544	0.282
545	0.281
545	0.279
546	0.277
546	0.275
547	0.272
547	0.269
547	0.266
548	0.263
548	0.26
549	0.257
549	0.254
550	0.251
550	0.248
551	0.245
551	0.242
551	0.24
552	0.237
552	0.235
553	0.233
553	0.231
554	0.229
554	0.226
555	0.223
555	0.221
556	0.218
556	0.215
556	0.212
557	0.209
557	0.207
558	0.205
558	0.202
559	0.2
559	0.198
560	0.196
560	0.194
560	0.193
561	0.192
561	0.19
562	0.189
562	0.186
563	0.184
563	0.181
564	0.178
564	0.175
564	0.173
565	0.171
565	0.169
566	0.167
566	0.165
567	0.163
567	0.162
568	0.162
568	0.161
568	0.161
569	0.161
569	0.161
570	0.159
570	0.157
571	0.157
571	0.156
572	0.154
572	0.153
573	0.151
573	0.149
573	0.146
574	0.145
574	0.144
575	0.142
575	0.143
576	0.142
576	0.14
577	0.137
577	0.136
577	0.135
578	0.134
578	0.134
579	0.134
579	0.134
580	0.132
580	0.128
581	0.124
581	0.122
581	0.122
582	0.121
582	0.121
583	0.121
583	0.12
584	0.116
584	0.112
585	0.111
585	0.112
585	0.112
586	0.111
586	0.11
587	0.108
587	0.105
588	0.102
588	0.101
589	0.1
589	0.1
590	0.1
590	0.1
590	0.101
591	0.102
591	0.101
592	0.1
592	0.099
593	0.099
593	0.099
594	0.097
594	0.096
594	0.094
595	0.094
595	0.092
596	0.091
596	0.092
597	0.095
597	0.096
598	0.096
598	0.097
598	0.097
599	0.098
599	0.097
600	0.096
600	0.095
601	0.094
601	0.093
602	0.091
602	0.091
602	0.09
603	0.09
603	0.091
604	0.092
604	0.093
605	0.095
605	0.096
606	0.096
606	0.095
606	0.094
607	0.094
607	0.093
608	0.092
608	0.09
609	0.089
609	0.089
610	0.088
610	0.087
610	0.088
611	0.09
611	0.092
612	0.094
612	0.096
613	0.097
613	0.099
614	0.098
614	0.097
614	0.097
615	0.096
615	0.096
616	0.095
616	0.094
617	0.093
617	0.091
618	0.09
618	0.089
618	0.089
619	0.089
619	0.09
620	0.093
620	0.094
621	0.094
621	0.095
622	0.096
622	0.096
622	0.097
623	0.097
623	0.098
624	0.099
624	0.099
625	0.098
625	0.099
626	0.1
626	0.1
626	0.102
627	0.103
627	0.104
628	0.105
628	0.106
629	0.107
629	0.107
630	0.107
630	0.107
630	0.108
631	0.109
631	0.11
632	0.11
632	0.11
633	0.112
633	0.113
634	0.115
634	0.117
634	0.12
635	0.121
635	0.123
636	0.124
636	0.125
637	0.127
637	0.127
638	0.129
638	0.13
638	0.131
639	0.132
639	0.133
640	0.135
640	0.136
641	0.138
641	0.14
