Data from 15c-2a-1h-fridge_Absorbance__118__05486.txt Node

Date: Wed Jan 17 16:14:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.676
199	-1.536
200	-1.377
200	-1.253
201	-1.176
201	-1.127
202	-1.057
202	-1.006
203	-0.959
203	-0.919
204	-0.893
204	-0.869
205	-0.846
205	-0.836
205	-0.834
206	-0.833
206	-0.829
207	-0.828
207	-0.823
208	-0.822
208	-0.822
209	-0.817
209	-0.816
210	-0.815
210	-0.815
211	-0.813
211	-0.813
212	-0.814
212	-0.813
213	-0.812
213	-0.811
213	-0.81
214	-0.809
214	-0.809
215	-0.807
215	-0.807
216	-0.807
216	-0.804
217	-0.799
217	-0.797
218	-0.796
218	-0.793
219	-0.79
219	-0.789
220	-0.785
220	-0.783
221	-0.778
221	-0.774
221	-0.77
222	-0.767
222	-0.762
223	-0.756
223	-0.753
224	-0.747
224	-0.74
225	-0.731
225	-0.723
226	-0.714
226	-0.701
227	-0.688
227	-0.675
228	-0.659
228	-0.641
229	-0.62
229	-0.595
229	-0.568
230	-0.538
230	-0.507
231	-0.471
231	-0.434
232	-0.396
232	-0.355
233	-0.311
233	-0.265
234	-0.221
234	-0.175
235	-0.132
235	-0.089
236	-0.047
236	-0.008
236	0.03
237	0.066
237	0.1
238	0.13
238	0.159
239	0.187
239	0.211
240	0.233
240	0.253
241	0.271
241	0.289
242	0.304
242	0.317
243	0.33
243	0.341
243	0.351
244	0.36
244	0.368
245	0.375
245	0.382
246	0.389
246	0.395
247	0.4
247	0.405
248	0.41
248	0.415
249	0.419
249	0.422
250	0.426
250	0.429
250	0.432
251	0.435
251	0.438
252	0.44
252	0.442
253	0.444
253	0.446
254	0.447
254	0.449
255	0.451
255	0.452
256	0.453
256	0.454
257	0.455
257	0.456
258	0.457
258	0.457
258	0.458
259	0.458
259	0.458
260	0.458
260	0.458
261	0.457
261	0.457
262	0.457
262	0.456
263	0.456
263	0.455
264	0.454
264	0.453
265	0.452
265	0.451
265	0.45
266	0.449
266	0.448
267	0.447
267	0.445
268	0.444
268	0.442
269	0.44
269	0.439
270	0.436
270	0.434
271	0.432
271	0.43
272	0.428
272	0.426
272	0.425
273	0.422
273	0.42
274	0.418
274	0.416
275	0.414
275	0.412
276	0.411
276	0.408
277	0.406
277	0.404
278	0.402
278	0.4
278	0.397
279	0.394
279	0.39
280	0.388
280	0.385
281	0.383
281	0.38
282	0.378
282	0.375
283	0.373
283	0.371
284	0.37
284	0.369
285	0.367
285	0.365
285	0.364
286	0.362
286	0.361
287	0.359
287	0.357
288	0.356
288	0.354
289	0.352
289	0.351
290	0.349
290	0.347
291	0.346
291	0.344
292	0.343
292	0.341
292	0.34
293	0.338
293	0.337
294	0.336
294	0.334
295	0.333
295	0.332
296	0.331
296	0.33
297	0.329
297	0.328
298	0.327
298	0.326
298	0.325
299	0.324
299	0.323
300	0.322
300	0.321
301	0.32
301	0.319
302	0.318
302	0.317
303	0.317
303	0.316
304	0.315
304	0.314
305	0.313
305	0.312
305	0.311
306	0.31
306	0.31
307	0.309
307	0.308
308	0.307
308	0.306
309	0.305
309	0.304
310	0.303
310	0.302
311	0.302
311	0.301
311	0.3
312	0.299
312	0.298
313	0.297
313	0.296
314	0.295
314	0.295
315	0.294
315	0.293
316	0.292
316	0.291
317	0.29
317	0.289
318	0.288
318	0.287
318	0.287
319	0.286
319	0.285
320	0.284
320	0.283
321	0.282
321	0.281
322	0.28
322	0.279
323	0.278
323	0.278
324	0.277
324	0.276
324	0.275
325	0.274
325	0.273
326	0.272
326	0.272
327	0.271
327	0.27
328	0.269
328	0.268
329	0.267
329	0.266
330	0.266
330	0.265
330	0.264
331	0.263
331	0.262
332	0.262
332	0.261
333	0.26
333	0.259
334	0.259
334	0.258
335	0.257
335	0.256
336	0.256
336	0.255
336	0.254
337	0.254
337	0.253
338	0.252
338	0.252
339	0.251
339	0.25
340	0.25
340	0.249
341	0.248
341	0.248
342	0.247
342	0.247
342	0.246
343	0.246
343	0.245
344	0.244
344	0.244
345	0.243
345	0.243
346	0.242
346	0.242
347	0.241
347	0.24
348	0.24
348	0.239
348	0.239
349	0.238
349	0.238
350	0.237
350	0.237
351	0.236
351	0.236
352	0.235
352	0.235
353	0.235
353	0.234
354	0.234
354	0.233
354	0.232
355	0.232
355	0.232
356	0.231
356	0.231
357	0.23
357	0.23
358	0.229
358	0.229
359	0.229
359	0.229
360	0.229
360	0.229
360	0.229
361	0.229
361	0.23
362	0.23
362	0.23
363	0.229
363	0.229
364	0.229
364	0.228
365	0.228
365	0.228
366	0.227
366	0.227
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.226
369	0.226
370	0.225
370	0.225
371	0.225
371	0.225
372	0.224
372	0.224
372	0.224
373	0.224
373	0.223
374	0.224
374	0.224
375	0.223
375	0.223
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.223
380	0.223
381	0.222
381	0.222
382	0.222
382	0.222
383	0.221
383	0.221
383	0.221
384	0.22
384	0.22
385	0.22
385	0.22
386	0.22
386	0.219
387	0.219
387	0.219
388	0.219
388	0.219
389	0.219
389	0.219
389	0.219
390	0.219
390	0.219
391	0.219
391	0.219
392	0.219
392	0.218
393	0.218
393	0.218
394	0.218
394	0.218
394	0.218
395	0.217
395	0.217
396	0.217
396	0.217
397	0.216
397	0.216
398	0.216
398	0.216
399	0.216
399	0.215
400	0.215
400	0.215
400	0.214
401	0.214
401	0.213
402	0.212
402	0.212
403	0.212
403	0.212
404	0.212
404	0.212
405	0.212
405	0.211
405	0.211
406	0.211
406	0.211
407	0.211
407	0.21
408	0.21
408	0.21
