Data from 15c-2a-1h-fridge_Absorbance__490__05858.txt Node

Date: Wed Jan 17 16:26:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.65
199	-1.513
200	-1.353
200	-1.23
201	-1.154
201	-1.106
202	-1.036
202	-0.985
203	-0.939
203	-0.899
204	-0.874
204	-0.851
205	-0.827
205	-0.817
205	-0.815
206	-0.814
206	-0.811
207	-0.809
207	-0.804
208	-0.803
208	-0.804
209	-0.799
209	-0.798
210	-0.798
210	-0.799
211	-0.797
211	-0.797
212	-0.798
212	-0.798
213	-0.797
213	-0.797
213	-0.795
214	-0.795
214	-0.794
215	-0.792
215	-0.791
216	-0.792
216	-0.789
217	-0.784
217	-0.783
218	-0.782
218	-0.778
219	-0.776
219	-0.775
220	-0.771
220	-0.768
221	-0.763
221	-0.76
221	-0.755
222	-0.752
222	-0.747
223	-0.741
223	-0.738
224	-0.733
224	-0.725
225	-0.717
225	-0.709
226	-0.701
226	-0.688
227	-0.675
227	-0.662
228	-0.646
228	-0.628
229	-0.606
229	-0.581
229	-0.553
230	-0.523
230	-0.491
231	-0.455
231	-0.418
232	-0.38
232	-0.338
233	-0.294
233	-0.249
234	-0.204
234	-0.16
235	-0.116
235	-0.074
236	-0.032
236	0.007
236	0.045
237	0.081
237	0.114
238	0.145
238	0.173
239	0.2
239	0.224
240	0.247
240	0.266
241	0.284
241	0.301
242	0.316
242	0.33
243	0.342
243	0.353
243	0.363
244	0.372
244	0.381
245	0.388
245	0.395
246	0.401
246	0.407
247	0.412
247	0.417
248	0.422
248	0.427
249	0.431
249	0.434
250	0.438
250	0.441
250	0.445
251	0.447
251	0.45
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.466
257	0.467
257	0.468
258	0.468
258	0.468
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.469
262	0.468
263	0.468
263	0.467
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.461
266	0.46
267	0.459
267	0.458
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.414
278	0.412
278	0.409
279	0.406
279	0.403
280	0.4
280	0.397
281	0.395
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.374
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.363
289	0.362
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.346
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.33
302	0.329
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.317
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
316	0.301
317	0.3
317	0.299
318	0.299
318	0.298
318	0.297
319	0.296
319	0.295
320	0.294
320	0.293
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.287
324	0.286
324	0.285
325	0.284
325	0.283
326	0.282
326	0.282
327	0.281
327	0.28
328	0.279
328	0.278
329	0.277
329	0.277
330	0.276
330	0.275
330	0.274
331	0.273
331	0.272
332	0.272
332	0.271
333	0.27
333	0.269
334	0.268
334	0.268
335	0.267
335	0.266
336	0.265
336	0.264
336	0.264
337	0.263
337	0.262
338	0.262
338	0.261
339	0.26
339	0.26
340	0.259
340	0.259
341	0.258
341	0.258
342	0.257
342	0.257
342	0.256
343	0.255
343	0.255
344	0.254
344	0.254
345	0.253
345	0.253
346	0.252
346	0.251
347	0.251
347	0.25
348	0.25
348	0.249
348	0.249
349	0.248
349	0.248
350	0.248
350	0.247
351	0.247
351	0.246
352	0.245
352	0.245
353	0.244
353	0.244
354	0.243
354	0.243
354	0.242
355	0.241
355	0.241
356	0.24
356	0.24
357	0.24
357	0.239
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.239
360	0.239
361	0.239
361	0.24
362	0.24
362	0.24
363	0.239
363	0.239
364	0.239
364	0.238
365	0.238
365	0.238
366	0.238
366	0.238
366	0.237
367	0.237
367	0.237
368	0.236
368	0.236
369	0.236
369	0.236
370	0.235
370	0.235
371	0.235
371	0.235
372	0.234
372	0.234
372	0.234
373	0.234
373	0.233
374	0.233
374	0.233
375	0.233
375	0.233
376	0.233
376	0.232
377	0.232
377	0.232
378	0.232
378	0.233
378	0.233
379	0.233
379	0.232
380	0.232
380	0.232
381	0.232
381	0.232
382	0.232
382	0.231
383	0.231
383	0.231
383	0.23
384	0.23
384	0.23
385	0.23
385	0.23
386	0.23
386	0.23
387	0.23
387	0.229
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
392	0.229
392	0.229
393	0.228
393	0.228
394	0.228
394	0.228
394	0.227
395	0.227
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.226
399	0.226
399	0.226
400	0.225
400	0.225
400	0.225
401	0.224
401	0.223
402	0.223
402	0.222
403	0.222
403	0.222
404	0.222
404	0.222
