Data from 15c-2a-1h-fridge_Absorbance__316__05684.txt Node

Date: Wed Jan 17 16:20:51 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.669
199	-1.53
200	-1.37
200	-1.246
201	-1.171
201	-1.122
202	-1.052
202	-1
203	-0.953
203	-0.914
204	-0.889
204	-0.865
205	-0.842
205	-0.832
205	-0.83
206	-0.829
206	-0.826
207	-0.824
207	-0.82
208	-0.818
208	-0.818
209	-0.813
209	-0.812
210	-0.812
210	-0.812
211	-0.811
211	-0.81
212	-0.811
212	-0.81
213	-0.81
213	-0.81
213	-0.808
214	-0.808
214	-0.807
215	-0.805
215	-0.803
216	-0.804
216	-0.801
217	-0.796
217	-0.794
218	-0.792
218	-0.788
219	-0.785
219	-0.784
220	-0.781
220	-0.779
221	-0.774
221	-0.77
221	-0.767
222	-0.763
222	-0.758
223	-0.753
223	-0.75
224	-0.744
224	-0.737
225	-0.728
225	-0.721
226	-0.712
226	-0.699
227	-0.686
227	-0.673
228	-0.657
228	-0.639
229	-0.618
229	-0.593
229	-0.565
230	-0.536
230	-0.503
231	-0.467
231	-0.43
232	-0.391
232	-0.349
233	-0.305
233	-0.259
234	-0.214
234	-0.17
235	-0.126
235	-0.084
236	-0.042
236	-0.002
236	0.036
237	0.072
237	0.105
238	0.137
238	0.166
239	0.193
239	0.218
240	0.241
240	0.262
241	0.28
241	0.297
242	0.312
242	0.326
243	0.339
243	0.35
243	0.359
244	0.369
244	0.378
245	0.385
245	0.392
246	0.399
246	0.405
247	0.41
247	0.415
248	0.42
248	0.425
249	0.43
249	0.433
250	0.436
250	0.44
250	0.443
251	0.445
251	0.448
252	0.451
252	0.453
253	0.455
253	0.457
254	0.459
254	0.461
255	0.462
255	0.463
256	0.465
256	0.465
257	0.466
257	0.467
258	0.468
258	0.468
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.468
262	0.468
263	0.468
263	0.467
264	0.466
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.46
267	0.459
267	0.457
268	0.456
268	0.454
269	0.452
269	0.45
270	0.448
270	0.447
271	0.444
271	0.442
272	0.44
272	0.438
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.412
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.388
283	0.386
283	0.384
284	0.383
284	0.381
285	0.38
285	0.378
285	0.376
286	0.375
286	0.373
287	0.372
287	0.37
288	0.368
288	0.366
289	0.365
289	0.363
290	0.361
290	0.36
291	0.358
291	0.357
292	0.355
292	0.354
292	0.352
293	0.351
293	0.35
294	0.348
294	0.347
295	0.346
295	0.345
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.333
301	0.332
302	0.331
302	0.33
303	0.329
303	0.328
304	0.327
304	0.326
305	0.325
305	0.324
305	0.323
306	0.322
306	0.321
307	0.321
307	0.32
308	0.319
308	0.318
309	0.317
309	0.316
310	0.315
310	0.314
311	0.313
311	0.313
311	0.312
312	0.311
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.302
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
319	0.297
320	0.296
320	0.295
321	0.294
321	0.293
322	0.292
322	0.291
323	0.29
323	0.289
324	0.288
324	0.287
