Data from 15c-2a-1h-fridge_Absorbance__394__05762.txt Node

Date: Wed Jan 17 16:23:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.664
199	-1.525
200	-1.365
200	-1.241
201	-1.164
201	-1.117
202	-1.047
202	-0.995
203	-0.949
203	-0.91
204	-0.885
204	-0.861
205	-0.838
205	-0.828
205	-0.827
206	-0.826
206	-0.823
207	-0.821
207	-0.816
208	-0.816
208	-0.815
209	-0.81
209	-0.808
210	-0.808
210	-0.808
211	-0.806
211	-0.805
212	-0.806
212	-0.805
213	-0.805
213	-0.804
213	-0.803
214	-0.802
214	-0.801
215	-0.8
215	-0.799
216	-0.8
216	-0.797
217	-0.792
217	-0.79
218	-0.788
218	-0.785
219	-0.783
219	-0.782
220	-0.779
220	-0.776
221	-0.771
221	-0.768
221	-0.763
222	-0.76
222	-0.756
223	-0.751
223	-0.748
224	-0.742
224	-0.734
225	-0.726
225	-0.718
226	-0.709
226	-0.696
227	-0.683
227	-0.67
228	-0.653
228	-0.635
229	-0.614
229	-0.588
229	-0.561
230	-0.531
230	-0.499
231	-0.463
231	-0.426
232	-0.388
232	-0.346
233	-0.302
233	-0.256
234	-0.211
234	-0.167
235	-0.124
235	-0.081
236	-0.04
236	-0.001
236	0.038
237	0.074
237	0.106
238	0.138
238	0.166
239	0.194
239	0.218
240	0.241
240	0.261
241	0.279
241	0.297
242	0.311
242	0.326
243	0.338
243	0.349
243	0.359
244	0.368
244	0.377
245	0.384
245	0.391
246	0.398
246	0.404
247	0.409
247	0.414
248	0.419
248	0.424
249	0.428
249	0.431
250	0.435
250	0.438
250	0.441
251	0.444
251	0.447
252	0.449
252	0.451
253	0.454
253	0.455
254	0.457
254	0.459
255	0.46
255	0.462
256	0.463
256	0.464
257	0.465
257	0.465
258	0.466
258	0.466
258	0.467
259	0.467
259	0.467
260	0.467
260	0.467
261	0.466
261	0.466
262	0.466
262	0.466
263	0.465
263	0.465
264	0.464
264	0.463
265	0.463
265	0.462
265	0.46
266	0.46
266	0.458
267	0.457
267	0.456
268	0.454
268	0.452
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.426
275	0.424
275	0.422
276	0.42
276	0.418
277	0.416
277	0.414
278	0.412
278	0.409
278	0.407
279	0.403
279	0.4
280	0.398
280	0.395
281	0.393
281	0.39
282	0.388
282	0.385
283	0.383
283	0.381
284	0.38
284	0.379
285	0.377
285	0.375
285	0.373
286	0.372
286	0.37
287	0.368
287	0.367
288	0.365
288	0.363
289	0.361
289	0.36
290	0.358
290	0.357
291	0.356
291	0.354
292	0.352
292	0.351
292	0.349
293	0.348
293	0.347
294	0.346
294	0.344
295	0.343
295	0.342
296	0.341
296	0.339
297	0.338
297	0.337
298	0.336
298	0.335
298	0.334
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.313
310	0.312
310	0.312
311	0.311
311	0.31
311	0.309
312	0.308
312	0.307
313	0.306
313	0.305
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.298
318	0.297
318	0.296
318	0.295
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.28
327	0.279
327	0.278
328	0.278
328	0.277
329	0.276
329	0.275
330	0.274
330	0.274
330	0.273
331	0.272
331	0.271
332	0.271
332	0.27
333	0.269
333	0.268
334	0.267
334	0.267
335	0.266
335	0.265
336	0.264
336	0.263
336	0.263
337	0.262
337	0.261
338	0.261
338	0.26
339	0.259
339	0.259
340	0.258
340	0.258
341	0.257
341	0.256
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.253
344	0.252
345	0.252
345	0.251
346	0.251
346	0.25
347	0.249
347	0.249
348	0.248
348	0.248
348	0.247
349	0.246
349	0.246
350	0.246
350	0.245
351	0.245
351	0.244
352	0.244
352	0.244
353	0.243
353	0.243
354	0.242
354	0.242
354	0.241
355	0.241
355	0.24
356	0.239
356	0.239
357	0.238
357	0.238
358	0.237
358	0.237
359	0.237
359	0.237
360	0.237
360	0.238
360	0.238
361	0.238
361	0.238
362	0.238
362	0.238
363	0.238
363	0.238
364	0.237
364	0.237
365	0.237
365	0.236
366	0.236
366	0.236
366	0.236
367	0.236
367	0.235
368	0.235
368	0.235
369	0.235
369	0.235
370	0.234
370	0.234
371	0.234
371	0.234
372	0.233
372	0.233
372	0.233
373	0.233
373	0.232
374	0.233
374	0.232
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.231
378	0.231
378	0.231
379	0.231
379	0.231
380	0.231
380	0.231
381	0.231
381	0.231
382	0.23
382	0.23
383	0.23
383	0.23
383	0.229
384	0.229
384	0.228
385	0.228
385	0.228
386	0.228
386	0.228
387	0.228
387	0.227
388	0.227
388	0.227
389	0.227
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.227
392	0.227
392	0.227
393	0.227
393	0.226
394	0.226
394	0.226
394	0.226
395	0.225
395	0.225
396	0.225
396	0.225
397	0.225
397	0.225
398	0.224
398	0.224
399	0.224
399	0.224
400	0.223
400	0.223
400	0.223
401	0.222
401	0.221
402	0.22
402	0.22
403	0.22
403	0.22
404	0.22
404	0.22
405	0.22
405	0.22
405	0.22
406	0.22
406	0.22
407	0.219
407	0.219
408	0.219
408	0.218
409	0.218
409	0.218
410	0.218
410	0.218
411	0.218
411	0.218
411	0.217
412	0.217
412	0.217
413	0.217
413	0.216
414	0.216
414	0.216
415	0.215
415	0.215
416	0.215
416	0.214
416	0.214
417	0.214
417	0.214
418	0.214
418	0.214
419	0.214
419	0.215
420	0.215
420	0.216
421	0.216
421	0.216
421	0.216
422	0.216
422	0.217
423	0.217
423	0.216
424	0.216
424	0.215
425	0.215
425	0.214
426	0.214
426	0.214
427	0.214
427	0.214
427	0.214
428	0.214
428	0.215
429	0.215
429	0.215
430	0.215
430	0.215
431	0.214
431	0.214
432	0.214
432	0.214
432	0.213
433	0.212
433	0.212
434	0.212
434	0.212
435	0.212
435	0.212
436	0.212
436	0.213
437	0.212
437	0.212
437	0.212
438	0.212
438	0.212
439	0.212
439	0.211
440	0.211
440	0.211
441	0.211
441	0.211
442	0.211
442	0.211
