Data from 15c-2a-1h-fridge_Absorbance__290__05658.txt Node

Date: Wed Jan 17 16:19:59 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.661
199	-1.522
200	-1.363
200	-1.24
201	-1.163
201	-1.115
202	-1.045
202	-0.994
203	-0.948
203	-0.908
204	-0.884
204	-0.86
205	-0.837
205	-0.827
205	-0.826
206	-0.825
206	-0.822
207	-0.82
207	-0.816
208	-0.814
208	-0.814
209	-0.81
209	-0.809
210	-0.808
210	-0.809
211	-0.807
211	-0.806
212	-0.808
212	-0.807
213	-0.806
213	-0.805
213	-0.804
214	-0.802
214	-0.802
215	-0.8
215	-0.798
216	-0.798
216	-0.796
217	-0.791
217	-0.789
218	-0.789
218	-0.785
219	-0.782
219	-0.782
220	-0.779
220	-0.777
221	-0.772
221	-0.769
221	-0.764
222	-0.761
222	-0.756
223	-0.75
223	-0.747
224	-0.741
224	-0.733
225	-0.724
225	-0.716
226	-0.707
226	-0.694
227	-0.681
227	-0.668
228	-0.652
228	-0.635
229	-0.614
229	-0.589
229	-0.561
230	-0.531
230	-0.499
231	-0.464
231	-0.427
232	-0.389
232	-0.347
233	-0.303
233	-0.257
234	-0.212
234	-0.168
235	-0.125
235	-0.083
236	-0.042
236	-0.003
236	0.035
237	0.071
237	0.104
238	0.135
238	0.164
239	0.19
239	0.215
240	0.237
240	0.258
241	0.276
241	0.293
242	0.308
242	0.322
243	0.334
243	0.345
243	0.355
244	0.365
244	0.373
245	0.38
245	0.387
246	0.394
246	0.399
247	0.404
247	0.41
248	0.414
248	0.419
249	0.423
249	0.427
250	0.43
250	0.433
250	0.436
251	0.439
251	0.441
252	0.444
252	0.446
253	0.448
253	0.449
254	0.451
254	0.452
255	0.454
255	0.455
256	0.457
256	0.457
257	0.458
257	0.459
258	0.46
258	0.46
258	0.461
259	0.461
259	0.461
260	0.461
260	0.461
261	0.461
261	0.461
262	0.46
262	0.46
263	0.459
263	0.458
264	0.458
264	0.457
265	0.456
265	0.455
265	0.454
266	0.453
266	0.452
267	0.45
267	0.448
268	0.447
268	0.445
269	0.444
269	0.442
270	0.44
270	0.438
271	0.436
271	0.434
272	0.432
272	0.43
272	0.428
273	0.426
273	0.424
274	0.422
274	0.419
275	0.417
275	0.415
276	0.414
276	0.411
277	0.41
277	0.407
278	0.405
278	0.403
278	0.4
279	0.397
279	0.394
280	0.392
280	0.389
281	0.386
281	0.384
282	0.381
282	0.379
283	0.376
283	0.375
284	0.373
284	0.372
285	0.37
285	0.369
285	0.367
286	0.365
286	0.364
287	0.362
287	0.361
288	0.359
288	0.358
289	0.356
289	0.354
290	0.353
290	0.351
291	0.349
291	0.348
292	0.347
292	0.345
292	0.343
293	0.342
293	0.341
294	0.339
294	0.338
295	0.337
295	0.335
296	0.334
296	0.333
297	0.332
297	0.331
298	0.33
298	0.329
298	0.328
299	0.327
299	0.326
300	0.325
300	0.324
301	0.323
301	0.323
302	0.322
302	0.321
303	0.32
303	0.319
304	0.318
304	0.317
305	0.316
305	0.315
305	0.314
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.309
309	0.308
309	0.307
310	0.306
310	0.306
311	0.305
311	0.304
311	0.303
312	0.302
312	0.301
313	0.3
313	0.299
314	0.298
314	0.297
315	0.297
315	0.296
316	0.295
316	0.294
317	0.293
317	0.292
318	0.291
318	0.291
318	0.29
319	0.289
319	0.288
320	0.287
320	0.286
321	0.285
321	0.284
322	0.283
322	0.282
323	0.281
323	0.28
324	0.279
324	0.279
324	0.278
325	0.277
325	0.276
326	0.275
326	0.275
327	0.274
327	0.273
328	0.272
328	0.271
329	0.271
329	0.27
330	0.269
330	0.268
330	0.267
331	0.266
331	0.265
332	0.264
332	0.263
333	0.263
333	0.262
334	0.261
334	0.26
335	0.259
335	0.259
336	0.258
336	0.257
336	0.257
337	0.256
337	0.255
338	0.255
338	0.254
339	0.253
339	0.253
340	0.252
340	0.251
341	0.251
341	0.25
342	0.249
342	0.249
342	0.248
343	0.248
343	0.247
344	0.247
344	0.246
345	0.245
345	0.245
346	0.244
346	0.244
347	0.243
347	0.243
348	0.242
348	0.242
348	0.241
349	0.241
349	0.24
350	0.24
350	0.239
351	0.239
351	0.239
352	0.238
352	0.237
353	0.237
353	0.236
354	0.236
354	0.235
354	0.235
355	0.234
355	0.234
356	0.233
356	0.233
357	0.232
357	0.232
358	0.232
358	0.232
359	0.232
359	0.232
360	0.232
360	0.232
360	0.232
361	0.232
361	0.232
362	0.232
362	0.232
363	0.232
363	0.232
364	0.231
364	0.231
365	0.231
365	0.231
366	0.23
366	0.23
366	0.23
367	0.23
367	0.23
368	0.23
368	0.229
369	0.229
369	0.229
370	0.229
370	0.228
371	0.228
371	0.228
372	0.227
372	0.227
372	0.227
373	0.227
373	0.226
374	0.226
374	0.226
375	0.226
375	0.225
376	0.225
376	0.225
377	0.225
377	0.225
378	0.225
378	0.225
378	0.225
379	0.225
379	0.225
380	0.225
380	0.225
381	0.225
381	0.224
382	0.224
382	0.224
383	0.224
383	0.223
383	0.223
384	0.222
384	0.222
385	0.222
385	0.222
386	0.222
386	0.222
387	0.222
387	0.221
388	0.221
388	0.221
389	0.221
389	0.221
389	0.221
390	0.221
390	0.221
391	0.221
391	0.221
392	0.221
392	0.22
393	0.22
393	0.22
394	0.22
394	0.22
394	0.22
395	0.219
395	0.219
396	0.219
396	0.219
397	0.219
397	0.218
398	0.218
398	0.218
399	0.218
399	0.218
400	0.217
400	0.217
400	0.217
401	0.216
401	0.215
402	0.215
402	0.215
403	0.215
403	0.215
404	0.215
404	0.214
405	0.214
405	0.214
405	0.214
406	0.214
406	0.213
407	0.213
407	0.213
408	0.213
408	0.212
409	0.212
409	0.212
410	0.212
410	0.212
411	0.212
411	0.212
411	0.211
412	0.211
412	0.211
413	0.21
413	0.21
414	0.21
414	0.21
415	0.209
415	0.209
416	0.208
416	0.208
416	0.208
417	0.207
417	0.207
418	0.207
418	0.208
419	0.208
419	0.208
420	0.209
420	0.209
421	0.21
421	0.21
421	0.21
422	0.21
422	0.21
423	0.21
423	0.21
424	0.209
424	0.209
425	0.209
425	0.208
426	0.208
426	0.208
427	0.208
427	0.208
427	0.208
428	0.208
428	0.208
429	0.208
429	0.208
430	0.208
430	0.208
431	0.208
431	0.208
432	0.207
432	0.207
432	0.207
433	0.206
433	0.206
434	0.206
434	0.206
435	0.206
435	0.206
436	0.206
436	0.206
437	0.206
437	0.206
437	0.206
438	0.206
438	0.206
439	0.206
439	0.206
440	0.205
440	0.205
441	0.205
441	0.205
442	0.205
442	0.205
442	0.205
443	0.205
443	0.205
444	0.205
444	0.206
445	0.206
445	0.206
446	0.206
446	0.206
447	0.206
447	0.206
447	0.206
448	0.206
448	0.206
449	0.205
449	0.205
450	0.205
450	0.205
451	0.205
451	0.205
452	0.206
452	0.205
452	0.205
453	0.206
453	0.206
454	0.206
454	0.206
455	0.206
455	0.206
456	0.206
456	0.206
457	0.206
457	0.206
458	0.206
458	0.206
458	0.206
459	0.206
459	0.206
460	0.205
460	0.205
461	0.205
461	0.205
462	0.205
462	0.205
463	0.206
463	0.206
463	0.207
464	0.207
464	0.207
465	0.207
465	0.207
466	0.208
466	0.208
467	0.208
467	0.208
467	0.208
468	0.207
468	0.207
469	0.206
469	0.206
470	0.206
470	0.206
471	0.206
471	0.206
472	0.207
472	0.207
472	0.208
473	0.208
473	0.209
474	0.21
474	0.211
475	0.212
475	0.213
476	0.213
476	0.214
477	0.214
477	0.214
477	0.214
478	0.215
478	0.215
479	0.216
479	0.216
480	0.217
480	0.218
481	0.219
481	0.22
482	0.221
482	0.222
482	0.224
483	0.226
483	0.228
484	0.23
484	0.231
485	0.232
485	0.233
486	0.234
486	0.235
487	0.236
487	0.237
487	0.237
488	0.237
488	0.237
489	0.237
489	0.238
490	0.239
490	0.24
491	0.241
491	0.243
492	0.244
492	0.245
492	0.246
493	0.247
493	0.248
494	0.251
494	0.253
495	0.254
495	0.256
496	0.258
496	0.259
496	0.261
497	0.263
497	0.265
498	0.266
498	0.267
499	0.268
499	0.27
500	0.271
500	0.273
501	0.275
501	0.277
501	0.278
502	0.28
502	0.282
503	0.284
503	0.286
504	0.287
504	0.288
505	0.289
505	0.291
506	0.292
506	0.294
506	0.295
507	0.296
507	0.298
508	0.3
508	0.301
509	0.302
509	0.304
510	0.306
510	0.308
511	0.309
511	0.31
511	0.31
512	0.311
512	0.312
513	0.312
513	0.313
514	0.314
514	0.315
515	0.316
515	0.316
515	0.316
516	0.317
516	0.318
517	0.319
517	0.32
518	0.321
518	0.321
519	0.321
519	0.32
520	0.32
520	0.32
520	0.319
521	0.318
521	0.317
522	0.315
522	0.314
523	0.313
523	0.313
524	0.313
524	0.313
524	0.313
525	0.314
525	0.314
526	0.315
526	0.316
527	0.317
527	0.318
528	0.318
528	0.318
529	0.318
529	0.318
529	0.318
530	0.317
530	0.317
531	0.316
531	0.316
532	0.315
532	0.314
533	0.313
533	0.313
533	0.312
534	0.31
534	0.309
535	0.308
535	0.307
536	0.305
536	0.304
537	0.302
537	0.301
538	0.299
538	0.296
538	0.294
539	0.293
539	0.291
540	0.289
540	0.287
541	0.285
541	0.283
542	0.28
542	0.278
542	0.276
543	0.274
543	0.272
544	0.27
544	0.268
545	0.266
545	0.265
546	0.263
546	0.261
547	0.258
547	0.255
547	0.252
548	0.25
548	0.247
549	0.245
549	0.243
550	0.24
550	0.237
551	0.234
551	0.232
551	0.23
552	0.228
552	0.227
553	0.225
553	0.223
554	0.221
554	0.218
555	0.215
555	0.212
556	0.209
556	0.206
556	0.203
557	0.201
557	0.198
558	0.195
558	0.193
559	0.19
559	0.188
560	0.186
560	0.184
560	0.183
561	0.182
561	0.181
562	0.179
562	0.176
563	0.174
563	0.171
564	0.169
564	0.166
564	0.164
565	0.162
565	0.16
566	0.158
566	0.156
567	0.154
567	0.154
568	0.153
568	0.152
568	0.152
569	0.152
569	0.151
570	0.15
570	0.148
571	0.148
571	0.147
572	0.146
572	0.144
573	0.142
573	0.141
573	0.138
574	0.137
574	0.136
575	0.135
575	0.135
576	0.135
576	0.132
577	0.13
577	0.129
577	0.128
578	0.128
578	0.127
579	0.128
579	0.128
580	0.125
580	0.122
581	0.118
581	0.116
581	0.116
582	0.115
582	0.115
583	0.115
583	0.114
584	0.11
584	0.106
585	0.105
585	0.105
585	0.105
586	0.105
586	0.104
587	0.102
587	0.099
588	0.097
588	0.095
589	0.095
589	0.095
590	0.095
590	0.095
590	0.096
591	0.097
591	0.096
592	0.095
592	0.094
593	0.094
593	0.094
594	0.092
594	0.091
594	0.09
595	0.089
595	0.087
596	0.086
596	0.088
597	0.09
597	0.091
