Data from 15c-2a-1h-fridge_Absorbance__145__05513.txt Node

Date: Wed Jan 17 16:15:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.673
199	-1.534
200	-1.374
200	-1.25
201	-1.174
201	-1.126
202	-1.055
202	-1.003
203	-0.956
203	-0.916
204	-0.891
204	-0.868
205	-0.844
205	-0.834
205	-0.833
206	-0.832
206	-0.828
207	-0.826
207	-0.823
208	-0.821
208	-0.821
209	-0.817
209	-0.815
210	-0.815
210	-0.816
211	-0.814
211	-0.813
212	-0.814
212	-0.812
213	-0.812
213	-0.811
213	-0.81
214	-0.809
214	-0.807
215	-0.806
215	-0.805
216	-0.805
216	-0.802
217	-0.797
217	-0.796
218	-0.795
218	-0.792
219	-0.789
219	-0.788
220	-0.785
220	-0.782
221	-0.778
221	-0.774
221	-0.77
222	-0.767
222	-0.762
223	-0.756
223	-0.753
224	-0.748
224	-0.74
225	-0.733
225	-0.725
226	-0.716
226	-0.703
227	-0.69
227	-0.677
228	-0.661
228	-0.642
229	-0.621
229	-0.596
229	-0.569
230	-0.539
230	-0.506
231	-0.47
231	-0.433
232	-0.395
232	-0.353
233	-0.309
233	-0.263
234	-0.219
234	-0.174
235	-0.13
235	-0.088
236	-0.047
236	-0.007
236	0.031
237	0.068
237	0.101
238	0.132
238	0.161
239	0.189
239	0.213
240	0.235
240	0.256
241	0.274
241	0.291
242	0.306
242	0.319
243	0.332
243	0.343
243	0.353
244	0.362
244	0.37
245	0.378
245	0.385
246	0.392
246	0.398
247	0.403
247	0.408
248	0.413
248	0.417
249	0.421
249	0.425
250	0.428
250	0.432
250	0.435
251	0.438
251	0.44
252	0.443
252	0.445
253	0.447
253	0.449
254	0.451
254	0.452
255	0.454
255	0.455
256	0.456
256	0.457
257	0.458
257	0.459
258	0.459
258	0.459
