Data from 15c-2a-1h-fridge_Absorbance__209__05577.txt Node

Date: Wed Jan 17 16:17:17 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.523
200	-1.364
200	-1.242
201	-1.165
201	-1.117
202	-1.047
202	-0.996
203	-0.95
203	-0.911
204	-0.885
204	-0.861
205	-0.837
205	-0.827
205	-0.825
206	-0.824
206	-0.82
207	-0.818
207	-0.815
208	-0.813
208	-0.812
209	-0.808
209	-0.806
210	-0.806
210	-0.807
211	-0.805
211	-0.804
212	-0.805
212	-0.804
213	-0.804
213	-0.804
213	-0.803
214	-0.802
214	-0.801
215	-0.799
215	-0.799
216	-0.799
216	-0.797
217	-0.791
217	-0.79
218	-0.789
218	-0.785
219	-0.782
219	-0.782
220	-0.778
220	-0.776
221	-0.771
221	-0.767
221	-0.763
222	-0.76
222	-0.755
223	-0.749
223	-0.746
224	-0.74
224	-0.733
225	-0.724
225	-0.717
226	-0.708
226	-0.695
227	-0.683
227	-0.669
228	-0.654
228	-0.636
229	-0.614
229	-0.589
229	-0.561
230	-0.532
230	-0.5
231	-0.464
231	-0.428
232	-0.39
232	-0.349
233	-0.304
233	-0.259
234	-0.214
234	-0.17
235	-0.127
235	-0.085
236	-0.044
236	-0.005
236	0.033
237	0.069
237	0.101
238	0.131
238	0.159
239	0.186
239	0.21
240	0.231
240	0.251
241	0.269
241	0.285
242	0.299
242	0.313
243	0.325
243	0.336
243	0.346
244	0.355
244	0.363
245	0.37
245	0.377
246	0.384
246	0.39
247	0.395
247	0.4
248	0.404
248	0.409
249	0.412
249	0.416
250	0.419
250	0.422
250	0.425
251	0.428
251	0.43
252	0.433
252	0.435
253	0.437
253	0.439
254	0.44
254	0.442
255	0.443
255	0.445
256	0.446
256	0.447
257	0.447
257	0.448
258	0.448
258	0.449
258	0.449
259	0.449
259	0.449
260	0.45
260	0.45
261	0.449
261	0.449
262	0.449
262	0.448
263	0.448
263	0.447
264	0.446
264	0.446
265	0.445
265	0.444
265	0.443
266	0.441
266	0.44
267	0.438
267	0.437
268	0.435
268	0.434
269	0.432
269	0.43
270	0.428
270	0.426
271	0.424
271	0.422
272	0.42
272	0.418
272	0.417
273	0.415
273	0.413
274	0.411
274	0.409
275	0.406
275	0.404
276	0.402
276	0.4
277	0.398
277	0.396
278	0.394
278	0.392
278	0.389
279	0.385
279	0.382
280	0.38
280	0.377
281	0.375
281	0.372
282	0.37
282	0.368
283	0.366
283	0.364
284	0.362
