Data from 15c-2a-1h-fridge_Absorbance__34__05402.txt Node

Date: Wed Jan 17 16:11:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.151
199	-2.003
200	-1.838
200	-1.709
201	-1.629
201	-1.578
202	-1.501
202	-1.443
203	-1.39
203	-1.344
204	-1.317
204	-1.292
205	-1.268
205	-1.257
205	-1.255
206	-1.254
206	-1.248
207	-1.247
207	-1.242
208	-1.239
208	-1.238
209	-1.233
209	-1.231
210	-1.229
210	-1.23
211	-1.228
211	-1.226
212	-1.227
212	-1.225
213	-1.224
213	-1.224
213	-1.222
214	-1.221
214	-1.22
215	-1.219
215	-1.217
216	-1.217
216	-1.213
217	-1.209
217	-1.207
218	-1.206
218	-1.202
219	-1.199
219	-1.198
220	-1.194
220	-1.19
221	-1.185
221	-1.181
221	-1.177
222	-1.173
222	-1.168
223	-1.162
223	-1.158
224	-1.152
224	-1.144
225	-1.136
225	-1.128
226	-1.118
226	-1.106
227	-1.092
227	-1.078
228	-1.062
228	-1.043
229	-1.021
229	-0.996
229	-0.969
230	-0.938
230	-0.906
231	-0.869
231	-0.831
232	-0.79
232	-0.747
233	-0.7
233	-0.653
234	-0.605
234	-0.557
235	-0.509
235	-0.462
236	-0.416
236	-0.372
236	-0.328
237	-0.287
237	-0.248
238	-0.212
238	-0.178
239	-0.145
239	-0.115
240	-0.088
240	-0.062
241	-0.038
241	-0.016
242	0.003
242	0.021
243	0.038
243	0.053
243	0.067
244	0.08
244	0.091
245	0.101
245	0.111
246	0.12
246	0.128
247	0.136
247	0.143
248	0.15
248	0.156
249	0.162
249	0.167
250	0.172
250	0.176
250	0.181
251	0.185
251	0.188
252	0.192
252	0.195
253	0.198
253	0.201
254	0.203
254	0.206
255	0.208
255	0.211
256	0.212
256	0.214
257	0.215
257	0.217
258	0.218
258	0.219
258	0.22
259	0.221
259	0.222
260	0.222
260	0.223
261	0.223
261	0.223
262	0.224
262	0.224
263	0.225
263	0.224
264	0.225
264	0.224
265	0.224
265	0.224
265	0.224
266	0.224
266	0.224
267	0.223
267	0.223
268	0.222
268	0.221
269	0.221
269	0.22
270	0.219
270	0.218
271	0.217
271	0.216
272	0.215
272	0.215
272	0.214
273	0.213
273	0.212
274	0.212
274	0.211
275	0.21
275	0.209
276	0.208
276	0.208
277	0.207
277	0.206
278	0.205
278	0.204
278	0.202
279	0.2
279	0.198
280	0.197
280	0.196
281	0.195
281	0.194
282	0.193
282	0.193
283	0.192
283	0.192
284	0.192
284	0.192
285	0.192
285	0.191
285	0.191
286	0.19
286	0.19
287	0.19
287	0.189
288	0.189
288	0.188
289	0.187
289	0.187
290	0.186
290	0.186
291	0.186
291	0.185
292	0.185
292	0.184
292	0.184
293	0.183
293	0.183
294	0.183
294	0.183
295	0.182
295	0.182
296	0.182
296	0.182
297	0.182
297	0.182
298	0.181
298	0.181
298	0.181
299	0.181
299	0.181
300	0.181
300	0.18
301	0.18
301	0.18
302	0.18
302	0.18
303	0.179
303	0.179
304	0.179
304	0.179
305	0.178
305	0.178
305	0.178
306	0.178
306	0.177
307	0.177
307	0.177
308	0.177
308	0.176
309	0.176
309	0.176
310	0.175
310	0.175
311	0.175
311	0.174
311	0.174
312	0.173
312	0.173
313	0.173
313	0.172
314	0.172
314	0.171
315	0.171
315	0.171
316	0.17
316	0.17
317	0.17
317	0.169
318	0.169
318	0.168
318	0.168
319	0.167
319	0.167
320	0.166
320	0.165
321	0.165
321	0.164
322	0.164
322	0.163
323	0.162
323	0.162
324	0.161
324	0.161
324	0.16
325	0.16
325	0.159
326	0.159
326	0.158
327	0.158
327	0.157
328	0.157
328	0.156
329	0.156
329	0.155
330	0.155
330	0.155
330	0.154
331	0.154
331	0.153
332	0.153
332	0.152
333	0.151
333	0.151
334	0.15
334	0.149
335	0.149
335	0.148
336	0.148
336	0.147
336	0.147
337	0.146
337	0.145
338	0.145
338	0.144
339	0.144
339	0.144
340	0.143
340	0.143
341	0.142
341	0.142
342	0.141
342	0.141
342	0.14
