Data from 15c-2a-1h-fridge_Absorbance__279__05647.txt Node

Date: Wed Jan 17 16:19:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.659
199	-1.52
200	-1.361
200	-1.238
201	-1.161
201	-1.114
202	-1.043
202	-0.992
203	-0.946
203	-0.906
204	-0.881
204	-0.857
205	-0.833
205	-0.823
205	-0.822
206	-0.821
206	-0.817
207	-0.816
207	-0.812
208	-0.81
208	-0.81
209	-0.805
209	-0.804
210	-0.804
210	-0.805
211	-0.803
211	-0.802
212	-0.803
212	-0.802
213	-0.802
213	-0.801
213	-0.8
214	-0.799
214	-0.798
215	-0.796
215	-0.795
216	-0.796
216	-0.794
217	-0.788
217	-0.787
218	-0.785
218	-0.781
219	-0.779
219	-0.778
220	-0.775
220	-0.772
221	-0.767
221	-0.763
221	-0.759
222	-0.755
222	-0.75
223	-0.745
223	-0.741
224	-0.736
224	-0.728
225	-0.719
225	-0.712
226	-0.704
226	-0.691
227	-0.678
227	-0.665
228	-0.649
228	-0.631
229	-0.611
229	-0.586
229	-0.558
230	-0.529
230	-0.497
231	-0.461
231	-0.424
232	-0.385
232	-0.344
233	-0.299
233	-0.254
234	-0.209
234	-0.165
235	-0.121
235	-0.08
236	-0.039
236	0
236	0.038
237	0.073
237	0.106
238	0.136
238	0.165
239	0.192
239	0.216
240	0.238
240	0.257
241	0.275
241	0.292
242	0.307
242	0.32
243	0.333
243	0.343
243	0.353
244	0.362
244	0.37
245	0.377
245	0.384
246	0.39
246	0.396
247	0.401
247	0.406
248	0.411
248	0.415
249	0.419
249	0.422
250	0.425
250	0.429
250	0.432
251	0.434
251	0.437
252	0.439
252	0.441
253	0.444
253	0.445
254	0.447
254	0.449
255	0.45
255	0.452
256	0.452
256	0.453
257	0.454
257	0.455
258	0.455
258	0.456
258	0.456
259	0.456
259	0.456
260	0.456
260	0.456
261	0.456
261	0.456
262	0.455
262	0.455
