Data from 15c-2a-1h-fridge_Absorbance__324__05692.txt Node

Date: Wed Jan 17 16:21:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.66
199	-1.521
200	-1.362
200	-1.239
201	-1.162
201	-1.114
202	-1.044
202	-0.993
203	-0.946
203	-0.907
204	-0.882
204	-0.858
205	-0.835
205	-0.824
205	-0.823
206	-0.822
206	-0.819
207	-0.817
207	-0.814
208	-0.813
208	-0.813
209	-0.808
209	-0.807
210	-0.806
210	-0.807
211	-0.805
211	-0.804
212	-0.805
212	-0.804
213	-0.803
213	-0.802
213	-0.802
214	-0.801
214	-0.799
215	-0.798
215	-0.797
216	-0.797
216	-0.795
217	-0.79
217	-0.788
218	-0.788
218	-0.784
219	-0.781
219	-0.781
220	-0.778
220	-0.775
221	-0.77
221	-0.767
221	-0.763
222	-0.76
222	-0.755
223	-0.749
223	-0.746
224	-0.741
224	-0.733
225	-0.723
225	-0.716
226	-0.707
226	-0.694
227	-0.68
227	-0.668
228	-0.652
228	-0.634
229	-0.612
229	-0.587
229	-0.559
230	-0.53
230	-0.498
231	-0.462
231	-0.425
232	-0.386
232	-0.345
233	-0.301
233	-0.255
234	-0.21
234	-0.167
235	-0.123
235	-0.08
236	-0.039
236	0.001
236	0.04
237	0.076
237	0.109
238	0.141
238	0.17
239	0.198
239	0.223
240	0.245
240	0.265
241	0.284
241	0.301
242	0.316
242	0.33
243	0.342
243	0.353
243	0.363
244	0.372
244	0.38
245	0.388
245	0.395
246	0.401
246	0.407
247	0.413
247	0.418
248	0.422
248	0.427
249	0.432
249	0.435
250	0.438
250	0.442
250	0.445
251	0.448
251	0.45
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.47
258	0.47
259	0.471
259	0.471
260	0.471
260	0.471
261	0.47
261	0.471
262	0.47
262	0.47
263	0.469
263	0.468
264	0.468
264	0.467
265	0.466
265	0.465
265	0.464
266	0.462
266	0.461
267	0.46
267	0.458
268	0.457
268	0.455
269	0.454
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.442
272	0.44
272	0.439
273	0.437
273	0.434
274	0.432
274	0.43
275	0.428
275	0.426
276	0.424
276	0.422
277	0.42
277	0.418
278	0.415
278	0.413
278	0.41
279	0.407
279	0.404
280	0.401
280	0.399
281	0.397
281	0.394
282	0.391
282	0.389
283	0.387
283	0.385
284	0.383
284	0.382
285	0.381
285	0.379
285	0.377
286	0.375
286	0.374
287	0.372
287	0.371
288	0.369
288	0.367
289	0.366
289	0.364
290	0.362
290	0.361
291	0.359
291	0.358
292	0.356
292	0.355
292	0.353
293	0.352
293	0.35
294	0.349
294	0.348
295	0.347
295	0.345
296	0.344
296	0.343
297	0.342
297	0.341
298	0.34
298	0.339
298	0.338
299	0.337
299	0.336
300	0.335
300	0.334
301	0.333
301	0.332
302	0.331
302	0.33
303	0.329
303	0.328
304	0.327
304	0.326
305	0.326
305	0.325
305	0.324
306	0.323
306	0.322
307	0.321
307	0.32
308	0.319
308	0.318
309	0.318
309	0.317
310	0.316
310	0.315
311	0.314
311	0.313
311	0.312
312	0.312
312	0.311
313	0.31
313	0.309
314	0.308
314	0.307
315	0.306
315	0.305
316	0.304
316	0.303
317	0.302
317	0.301
318	0.301
318	0.3
318	0.299
319	0.298
319	0.297
320	0.296
320	0.295
321	0.294
321	0.293
322	0.293
322	0.292
323	0.291
323	0.29
324	0.289
324	0.288
324	0.287
325	0.286
325	0.285
326	0.284
326	0.283
327	0.283
327	0.282
328	0.281
328	0.28
329	0.28
329	0.279
330	0.278
330	0.277
330	0.276
331	0.275
331	0.274
332	0.274
332	0.273
333	0.272
333	0.271
334	0.27
334	0.269
335	0.269
335	0.268
336	0.267
336	0.267
336	0.266
337	0.265
337	0.264
338	0.263
338	0.263
339	0.262
339	0.261
340	0.261
340	0.26
341	0.259
341	0.259
342	0.258
342	0.258
342	0.257
343	0.257
343	0.256
344	0.256
344	0.255
345	0.254
345	0.254
346	0.253
346	0.253
347	0.252
347	0.252
348	0.251
348	0.251
348	0.25
349	0.25
349	0.249
350	0.249
350	0.248
351	0.248
351	0.247
352	0.247
352	0.246
353	0.246
353	0.245
354	0.245
354	0.244
354	0.244
355	0.243
355	0.243
356	0.242
356	0.242
357	0.241
357	0.241
358	0.241
358	0.24
359	0.241
359	0.241
360	0.241
360	0.241
360	0.241
361	0.241
361	0.241
362	0.241
362	0.241
363	0.241
363	0.241
364	0.241
364	0.24
365	0.24
365	0.24
366	0.239
366	0.239
366	0.239
367	0.239
367	0.238
368	0.238
368	0.238
369	0.237
369	0.237
370	0.237
370	0.237
371	0.237
371	0.236
372	0.236
372	0.236
372	0.236
373	0.235
373	0.235
374	0.235
374	0.235
375	0.235
375	0.234
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.234
379	0.234
379	0.234
380	0.234
380	0.234
381	0.234
381	0.233
382	0.233
382	0.233
383	0.233
383	0.232
383	0.232
384	0.231
384	0.231
385	0.231
385	0.231
386	0.231
386	0.231
387	0.231
387	0.231
388	0.23
388	0.23
389	0.23
