Data from 15c-2a-1h-fridge_Absorbance__117__05485.txt Node

Date: Wed Jan 17 16:14:13 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.686
199	-1.546
200	-1.386
200	-1.262
201	-1.185
201	-1.136
202	-1.065
202	-1.013
203	-0.967
203	-0.926
204	-0.901
204	-0.877
205	-0.854
205	-0.843
205	-0.841
206	-0.84
206	-0.837
207	-0.835
207	-0.832
208	-0.83
208	-0.829
209	-0.824
209	-0.823
210	-0.822
210	-0.823
211	-0.822
211	-0.821
212	-0.822
212	-0.821
213	-0.82
213	-0.819
213	-0.819
214	-0.818
214	-0.817
215	-0.815
215	-0.814
216	-0.814
216	-0.812
217	-0.807
217	-0.805
218	-0.804
218	-0.8
219	-0.797
219	-0.797
220	-0.793
220	-0.791
221	-0.786
221	-0.783
221	-0.778
222	-0.775
222	-0.77
223	-0.765
223	-0.761
224	-0.756
224	-0.748
225	-0.739
225	-0.732
226	-0.722
226	-0.71
227	-0.697
227	-0.684
228	-0.668
228	-0.65
229	-0.629
229	-0.604
229	-0.576
230	-0.546
230	-0.514
231	-0.479
231	-0.442
232	-0.403
232	-0.362
233	-0.317
233	-0.271
234	-0.226
234	-0.181
235	-0.137
235	-0.095
236	-0.054
236	-0.014
236	0.024
237	0.06
237	0.094
238	0.124
238	0.154
239	0.181
239	0.206
240	0.228
240	0.249
241	0.268
241	0.285
242	0.3
242	0.314
243	0.327
243	0.338
243	0.348
244	0.357
244	0.366
245	0.373
245	0.38
246	0.387
246	0.393
247	0.398
247	0.403
248	0.408
248	0.413
249	0.417
249	0.42
250	0.424
250	0.427
250	0.43
251	0.433
251	0.435
252	0.438
252	0.44
253	0.442
253	0.444
254	0.445
254	0.447
255	0.448
255	0.45
256	0.451
256	0.452
257	0.453
257	0.454
258	0.455
258	0.455
258	0.456
259	0.456
259	0.456
260	0.456
260	0.456
261	0.455
261	0.455
