Data from 15c-2a-1h-fridge_Absorbance__252__05620.txt Node

Date: Wed Jan 17 16:18:43 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.658
199	-1.519
200	-1.36
200	-1.237
201	-1.16
201	-1.112
202	-1.042
202	-0.99
203	-0.944
203	-0.904
204	-0.879
204	-0.856
205	-0.832
205	-0.822
205	-0.821
206	-0.82
206	-0.817
207	-0.815
207	-0.811
208	-0.81
208	-0.81
209	-0.805
209	-0.803
210	-0.803
210	-0.804
211	-0.802
211	-0.802
212	-0.802
212	-0.802
213	-0.801
213	-0.8
213	-0.799
214	-0.798
214	-0.798
215	-0.796
215	-0.795
216	-0.795
216	-0.792
217	-0.787
217	-0.785
218	-0.784
218	-0.78
219	-0.777
219	-0.777
220	-0.773
220	-0.771
221	-0.765
221	-0.762
221	-0.758
222	-0.755
222	-0.75
223	-0.744
223	-0.741
224	-0.736
224	-0.728
225	-0.719
225	-0.711
226	-0.703
226	-0.69
227	-0.677
227	-0.664
228	-0.648
228	-0.63
229	-0.608
229	-0.583
229	-0.556
230	-0.527
230	-0.494
231	-0.459
231	-0.422
232	-0.384
232	-0.343
233	-0.299
233	-0.254
234	-0.211
234	-0.166
235	-0.123
235	-0.08
236	-0.04
236	-0.001
236	0.036
237	0.072
237	0.105
238	0.135
238	0.164
239	0.191
239	0.214
240	0.235
240	0.255
241	0.273
241	0.289
242	0.303
242	0.316
243	0.329
243	0.339
243	0.349
244	0.358
244	0.366
245	0.373
245	0.38
246	0.386
246	0.392
247	0.397
247	0.402
248	0.407
248	0.411
249	0.415
249	0.418
250	0.421
250	0.425
250	0.428
251	0.431
251	0.433
252	0.435
252	0.437
253	0.44
253	0.441
254	0.443
254	0.445
255	0.446
255	0.448
256	0.449
256	0.449
257	0.45
257	0.451
258	0.451
258	0.451
258	0.452
259	0.452
259	0.452
260	0.452
260	0.452
261	0.451
261	0.451
262	0.451
262	0.45
263	0.45
263	0.449
264	0.449
264	0.448
265	0.447
265	0.446
265	0.444
266	0.443
266	0.442
267	0.441
267	0.439
268	0.437
268	0.436
269	0.434
269	0.433
270	0.431
270	0.429
271	0.427
271	0.425
272	0.423
272	0.421
272	0.419
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.403
277	0.401
277	0.399
278	0.396
278	0.394
278	0.391
279	0.388
279	0.385
280	0.382
280	0.38
281	0.377
281	0.374
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.363
285	0.362
285	0.36
285	0.358
286	0.357
286	0.355
287	0.353
287	0.352
288	0.35
288	0.349
289	0.347
289	0.345
290	0.344
290	0.342
291	0.34
291	0.339
292	0.337
292	0.336
292	0.334
293	0.333
293	0.332
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.314
302	0.313
302	0.312
303	0.312
303	0.311
304	0.31
304	0.309
305	0.308
305	0.307
305	0.306
306	0.305
306	0.304
307	0.303
307	0.302
308	0.301
308	0.301
309	0.3
309	0.299
310	0.298
310	0.297
311	0.296
311	0.296
311	0.295
312	0.294
312	0.293
313	0.292
313	0.291
314	0.29
314	0.289
315	0.288
315	0.288
316	0.287
316	0.286
317	0.285
317	0.284
318	0.283
318	0.282
318	0.281
319	0.28
319	0.28
320	0.279
320	0.278
321	0.277
321	0.276
322	0.275
322	0.274
323	0.273
323	0.272
324	0.272
324	0.271
324	0.27
325	0.269
325	0.268
326	0.267
326	0.267
327	0.266
327	0.265
328	0.264
328	0.264
329	0.263
329	0.262
330	0.261
330	0.26
330	0.259
331	0.259
331	0.258
332	0.257
332	0.256
333	0.255
333	0.254
334	0.254
334	0.253
335	0.252
335	0.251
336	0.251
336	0.25
336	0.249
337	0.248
337	0.248
338	0.247
338	0.247
339	0.246
339	0.245
340	0.245
340	0.244
341	0.243
341	0.243
342	0.242
342	0.242
342	0.241
343	0.24
343	0.24
344	0.239
344	0.239
345	0.238
345	0.238
346	0.237
346	0.237
347	0.236
347	0.235
348	0.235
348	0.234
348	0.234
349	0.233
349	0.233
350	0.232
350	0.232
351	0.231
351	0.231
352	0.23
352	0.23
353	0.229
353	0.229
354	0.228
354	0.228
354	0.227
355	0.227
355	0.226
356	0.226
356	0.225
357	0.225
357	0.224
358	0.224
358	0.224
359	0.224
359	0.224
360	0.224
360	0.224
360	0.224
361	0.224
361	0.225
362	0.225
362	0.225
363	0.225
363	0.225
364	0.224
364	0.224
365	0.224
365	0.224
366	0.223
366	0.223
366	0.223
367	0.223
367	0.223
368	0.222
368	0.222
369	0.222
369	0.222
370	0.221
370	0.221
371	0.221
371	0.22
372	0.22
372	0.22
372	0.22
373	0.219
373	0.219
374	0.219
374	0.219
375	0.219
375	0.219
376	0.219
376	0.219
377	0.219
377	0.218
378	0.218
378	0.219
378	0.219
379	0.219
379	0.218
380	0.218
380	0.218
381	0.218
381	0.218
382	0.217
382	0.217
383	0.217
383	0.216
383	0.216
384	0.215
384	0.215
385	0.215
385	0.215
386	0.215
386	0.214
387	0.214
387	0.214
388	0.214
388	0.214
389	0.214
389	0.214
389	0.214
390	0.214
390	0.214
391	0.214
391	0.214
392	0.214
392	0.214
393	0.214
393	0.214
394	0.214
394	0.213
394	0.213
395	0.213
395	0.212
396	0.212
396	0.212
397	0.212
397	0.212
398	0.212
398	0.211
399	0.211
399	0.211
400	0.211
400	0.21
400	0.21
401	0.209
401	0.209
402	0.208
402	0.208
403	0.208
403	0.208
404	0.208
404	0.208
405	0.208
405	0.207
405	0.207
406	0.207
406	0.207
407	0.207
407	0.207
408	0.207
408	0.206
409	0.206
409	0.205
410	0.205
410	0.205
411	0.206
411	0.206
411	0.205
412	0.205
412	0.205
413	0.205
413	0.204
414	0.204
414	0.204
415	0.203
415	0.203
416	0.202
416	0.202
416	0.201
417	0.201
417	0.201
418	0.201
418	0.201
419	0.202
419	0.202
420	0.202
420	0.203
421	0.203
421	0.203
421	0.203
422	0.204
422	0.204
423	0.204
423	0.204
424	0.203
424	0.203
425	0.202
425	0.202
426	0.202
426	0.201
427	0.201
427	0.201
427	0.201
428	0.202
428	0.202
429	0.202
429	0.202
430	0.202
430	0.202
431	0.202
431	0.202
432	0.202
432	0.201
432	0.201
433	0.2
433	0.2
434	0.2
434	0.2
435	0.2
435	0.2
436	0.2
436	0.2
437	0.2
437	0.2
437	0.2
438	0.2
438	0.2
439	0.2
439	0.199
440	0.199
440	0.199
441	0.199
441	0.199
442	0.199
442	0.199
442	0.199
443	0.199
443	0.199
444	0.199
444	0.2
445	0.2
445	0.2
446	0.201
446	0.2
447	0.2
447	0.2
447	0.2
448	0.2
448	0.2
449	0.2
449	0.199
450	0.199
450	0.199
451	0.199
451	0.199
452	0.199
