Data from 15c-2a-1h-fridge_Absorbance__349__05717.txt Node

Date: Wed Jan 17 16:21:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.653
199	-1.514
200	-1.355
200	-1.232
201	-1.155
201	-1.108
202	-1.037
202	-0.986
203	-0.941
203	-0.902
204	-0.878
204	-0.854
205	-0.83
205	-0.82
205	-0.819
206	-0.818
206	-0.814
207	-0.813
207	-0.809
208	-0.806
208	-0.806
209	-0.801
209	-0.8
210	-0.799
210	-0.8
211	-0.798
211	-0.797
212	-0.799
212	-0.797
213	-0.797
213	-0.797
213	-0.796
214	-0.794
214	-0.794
215	-0.792
215	-0.791
216	-0.791
216	-0.789
217	-0.784
217	-0.782
218	-0.782
218	-0.777
219	-0.774
219	-0.773
220	-0.769
220	-0.767
221	-0.763
221	-0.759
221	-0.755
222	-0.752
222	-0.747
223	-0.741
223	-0.737
224	-0.733
224	-0.725
225	-0.717
225	-0.708
226	-0.699
226	-0.687
227	-0.673
227	-0.66
228	-0.644
228	-0.626
229	-0.605
229	-0.579
229	-0.552
230	-0.523
230	-0.491
231	-0.456
231	-0.418
232	-0.38
232	-0.338
233	-0.294
233	-0.249
234	-0.205
234	-0.16
235	-0.117
235	-0.074
236	-0.033
236	0.007
236	0.045
237	0.081
237	0.114
238	0.145
238	0.173
239	0.2
239	0.224
240	0.247
240	0.267
241	0.285
241	0.302
242	0.317
242	0.33
243	0.343
243	0.353
243	0.363
244	0.372
244	0.381
245	0.388
245	0.395
246	0.401
246	0.408
247	0.413
247	0.418
248	0.422
248	0.427
249	0.431
249	0.435
250	0.438
250	0.441
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.456
253	0.458
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.467
257	0.468
257	0.468
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.469
262	0.469
263	0.468
263	0.468
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.461
267	0.459
267	0.457
268	0.456
268	0.454
269	0.452
269	0.45
270	0.448
270	0.447
271	0.444
271	0.443
272	0.44
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.412
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.387
283	0.385
283	0.383
284	0.382
284	0.381
285	0.379
285	0.377
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.367
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.357
291	0.356
292	0.354
292	0.353
292	0.352
293	0.35
293	0.349
294	0.347
294	0.346
295	0.345
295	0.344
296	0.343
296	0.342
297	0.341
297	0.34
298	0.339
298	0.338
298	0.337
299	0.336
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.328
304	0.326
304	0.325
305	0.325
305	0.324
305	0.323
306	0.322
306	0.321
307	0.32
307	0.319
308	0.318
308	0.317
309	0.317
309	0.316
310	0.315
310	0.314
311	0.313
311	0.312
311	0.312
312	0.311
312	0.31
313	0.309
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.301
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.288
324	0.287
324	0.286
325	0.285
325	0.284
326	0.283
326	0.282
327	0.282
327	0.281
328	0.28
328	0.279
329	0.278
329	0.277
330	0.276
330	0.276
330	0.275
331	0.274
331	0.273
332	0.273
332	0.272
333	0.271
333	0.27
334	0.27
334	0.269
335	0.268
335	0.267
336	0.267
336	0.266
336	0.265
337	0.264
337	0.263
338	0.263
338	0.262
339	0.261
339	0.261
340	0.26
340	0.26
341	0.259
341	0.258
342	0.258
342	0.257
342	0.257
343	0.256
343	0.255
344	0.255
344	0.254
345	0.254
345	0.253
346	0.253
346	0.252
347	0.251
347	0.251
348	0.25
348	0.25
348	0.25
349	0.249
349	0.248
350	0.248
350	0.248
351	0.247
351	0.247
352	0.246
352	0.246
353	0.245
353	0.245
354	0.244
354	0.244
354	0.243
355	0.242
355	0.242
356	0.241
356	0.241
357	0.24
357	0.24
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.24
360	0.24
361	0.24
361	0.24
362	0.24
362	0.24
363	0.24
363	0.24
364	0.24
364	0.239
365	0.239
365	0.239
366	0.238
366	0.238
366	0.238
367	0.238
367	0.237
368	0.237
368	0.237
369	0.237
369	0.237
370	0.236
370	0.236
371	0.236
371	0.236
372	0.236
372	0.235
372	0.235
373	0.235
373	0.235
374	0.235
374	0.234
375	0.234
375	0.234
376	0.234
376	0.234
377	0.234
377	0.234
378	0.234
378	0.234
378	0.234
379	0.233
379	0.233
380	0.233
380	0.233
381	0.233
381	0.233
382	0.233
382	0.232
383	0.232
383	0.232
383	0.231
384	0.231
384	0.231
385	0.23
385	0.23
386	0.23
386	0.23
387	0.23
387	0.23
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
392	0.229
392	0.229
393	0.229
393	0.229
394	0.229
394	0.229
394	0.229
395	0.228
395	0.228
396	0.228
396	0.228
397	0.228
397	0.228
398	0.227
398	0.227
399	0.227
399	0.227
400	0.226
400	0.226
400	0.225
401	0.224
401	0.224
402	0.223
402	0.223
403	0.223
403	0.223
404	0.223
404	0.222
405	0.222
405	0.222
405	0.222
406	0.222
406	0.222
407	0.222
407	0.221
408	0.221
408	0.22
409	0.22
409	0.22
410	0.22
410	0.22
411	0.22
411	0.22
411	0.22
412	0.219
412	0.219
413	0.219
413	0.219
414	0.218
414	0.218
415	0.218
415	0.218
416	0.217
416	0.217
416	0.216
417	0.216
417	0.216
418	0.216
418	0.216
419	0.217
419	0.217
420	0.218
420	0.218
421	0.218
421	0.218
421	0.218
422	0.219
422	0.219
423	0.219
423	0.218
424	0.218
424	0.217
425	0.217
425	0.217
426	0.217
426	0.216
427	0.216
427	0.216
427	0.216
428	0.216
428	0.217
429	0.217
429	0.217
430	0.217
430	0.216
431	0.216
431	0.216
432	0.216
432	0.216
432	0.215
433	0.215
433	0.214
434	0.214
434	0.214
435	0.214
435	0.214
436	0.214
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.214
440	0.214
440	0.214
441	0.214
441	0.214
442	0.214
442	0.214
442	0.214
443	0.214
443	0.214
444	0.214
444	0.215
445	0.215
445	0.215
446	0.215
446	0.215
447	0.214
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.214
452	0.214
452	0.214
452	0.214
453	0.214
453	0.214
454	0.214
454	0.214
455	0.215
455	0.215
456	0.215
456	0.214
457	0.214
457	0.214
458	0.214
458	0.214
458	0.214
459	0.214
459	0.214
460	0.213
460	0.213
461	0.213
461	0.213
462	0.214
462	0.214
463	0.214
463	0.215
463	0.216
464	0.215
464	0.215
465	0.216
465	0.216
466	0.216
466	0.217
467	0.217
467	0.217
467	0.217
468	0.216
468	0.215
469	0.215
469	0.216
470	0.216
470	0.216
471	0.216
471	0.216
472	0.216
472	0.217
472	0.217
473	0.218
473	0.219
474	0.22
474	0.221
475	0.222
475	0.223
476	0.223
476	0.224
477	0.224
477	0.225
477	0.225
478	0.225
478	0.225
479	0.226
479	0.227
480	0.227
