Data from 15c-2a-1h-fridge_Absorbance__22__05390.txt Node

Date: Wed Jan 17 16:11:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.197
199	-2.049
200	-1.883
200	-1.755
201	-1.674
201	-1.623
202	-1.546
202	-1.487
203	-1.433
203	-1.387
204	-1.36
204	-1.334
205	-1.31
205	-1.3
205	-1.297
206	-1.296
206	-1.291
207	-1.288
207	-1.283
208	-1.281
208	-1.281
209	-1.276
209	-1.274
210	-1.272
210	-1.273
211	-1.271
211	-1.27
212	-1.27
212	-1.269
213	-1.267
213	-1.267
213	-1.265
214	-1.264
214	-1.263
215	-1.262
215	-1.26
216	-1.259
216	-1.256
217	-1.251
217	-1.25
218	-1.249
218	-1.245
219	-1.243
219	-1.241
220	-1.238
220	-1.234
221	-1.228
221	-1.224
221	-1.22
222	-1.216
222	-1.211
223	-1.205
223	-1.201
224	-1.195
224	-1.187
225	-1.178
225	-1.171
226	-1.161
226	-1.149
227	-1.136
227	-1.121
228	-1.105
228	-1.086
229	-1.064
229	-1.039
229	-1.012
230	-0.981
230	-0.948
231	-0.912
231	-0.873
232	-0.833
232	-0.789
233	-0.743
233	-0.695
234	-0.647
234	-0.599
235	-0.551
235	-0.504
236	-0.457
236	-0.413
236	-0.369
237	-0.328
237	-0.288
238	-0.252
238	-0.217
239	-0.184
239	-0.154
240	-0.126
240	-0.1
241	-0.076
241	-0.054
242	-0.034
242	-0.015
243	0.002
243	0.017
243	0.031
244	0.044
244	0.055
245	0.066
245	0.076
246	0.085
246	0.094
247	0.101
247	0.109
248	0.115
248	0.122
249	0.128
249	0.133
250	0.138
250	0.142
250	0.147
251	0.151
251	0.154
252	0.158
252	0.161
253	0.164
253	0.167
254	0.17
254	0.172
255	0.175
255	0.177
256	0.179
256	0.181
257	0.182
257	0.184
258	0.185
258	0.186
258	0.187
259	0.188
259	0.189
260	0.189
260	0.19
261	0.19
