Data from 15c-2a-1h-fridge_Absorbance__2__05370.txt Node

Date: Wed Jan 17 16:10:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.234
199	-2.086
200	-1.92
200	-1.791
201	-1.71
201	-1.659
202	-1.581
202	-1.522
203	-1.469
203	-1.422
204	-1.395
204	-1.37
205	-1.345
205	-1.334
205	-1.332
206	-1.331
206	-1.326
207	-1.324
207	-1.319
208	-1.317
208	-1.316
209	-1.311
209	-1.309
210	-1.307
210	-1.308
211	-1.305
211	-1.304
212	-1.304
212	-1.302
213	-1.301
213	-1.3
213	-1.298
214	-1.297
214	-1.297
215	-1.295
215	-1.293
216	-1.293
216	-1.29
217	-1.286
217	-1.284
218	-1.283
218	-1.279
219	-1.277
219	-1.276
220	-1.272
220	-1.268
221	-1.262
221	-1.259
221	-1.254
222	-1.251
222	-1.245
223	-1.24
223	-1.236
224	-1.229
224	-1.222
225	-1.213
225	-1.206
226	-1.196
226	-1.184
227	-1.171
227	-1.156
228	-1.14
228	-1.121
229	-1.099
229	-1.074
229	-1.046
230	-1.015
230	-0.983
231	-0.946
231	-0.908
232	-0.867
232	-0.825
233	-0.778
233	-0.73
234	-0.682
234	-0.633
235	-0.585
235	-0.538
236	-0.491
236	-0.446
236	-0.402
237	-0.36
237	-0.32
238	-0.283
238	-0.248
239	-0.215
239	-0.184
240	-0.155
240	-0.129
241	-0.105
241	-0.082
242	-0.062
242	-0.043
243	-0.026
243	-0.01
243	0.004
244	0.017
244	0.029
245	0.04
245	0.05
246	0.06
246	0.068
247	0.076
247	0.083
248	0.09
248	0.097
249	0.103
249	0.108
250	0.113
250	0.118
250	0.123
251	0.127
251	0.131
252	0.134
252	0.138
253	0.141
253	0.144
254	0.146
254	0.149
255	0.152
255	0.154
256	0.156
256	0.158
257	0.16
257	0.161
258	0.162
258	0.164
258	0.165
259	0.166
259	0.167
260	0.167
260	0.168
261	0.168
261	0.169
262	0.169
262	0.169
263	0.17
263	0.17
264	0.17
264	0.17
265	0.17
265	0.17
265	0.17
266	0.17
266	0.17
267	0.17
267	0.17
268	0.169
268	0.169
269	0.168
269	0.168
270	0.167
270	0.166
271	0.165
271	0.165
272	0.164
272	0.163
272	0.163
273	0.162
273	0.161
274	0.161
274	0.16
275	0.16
275	0.159
276	0.159
276	0.159
277	0.158
277	0.157
278	0.156
278	0.155
278	0.154
279	0.152
279	0.151
280	0.151
280	0.15
281	0.149
281	0.148
282	0.148
282	0.147
283	0.147
283	0.147
284	0.147
284	0.148
285	0.148
285	0.147
285	0.147
286	0.147
286	0.147
287	0.146
287	0.146
288	0.146
288	0.146
289	0.145
289	0.145
290	0.145
290	0.144
291	0.144
291	0.144
292	0.144
292	0.143
292	0.143
293	0.143
293	0.143
294	0.143
294	0.142
295	0.142
295	0.143
296	0.142
296	0.142
297	0.142
297	0.142
298	0.142
298	0.142
298	0.142
299	0.142
299	0.142
300	0.142
300	0.142
301	0.142
301	0.142
302	0.142
302	0.142
303	0.142
303	0.142
304	0.142
304	0.142
305	0.142
305	0.142
305	0.141
306	0.141
306	0.141
307	0.141
307	0.141
308	0.141
308	0.14
309	0.14
309	0.14
310	0.14
310	0.14
311	0.139
311	0.139
311	0.139
312	0.139
312	0.138
313	0.138
313	0.138
314	0.137
314	0.137
315	0.137
315	0.136
316	0.136
316	0.136
317	0.135
317	0.135
318	0.135
318	0.134
318	0.134
319	0.133
319	0.133
320	0.133
320	0.132
321	0.132
321	0.132
322	0.131
322	0.13
323	0.13
323	0.129
324	0.129
324	0.128
324	0.128
325	0.127
325	0.127
326	0.127
326	0.126
327	0.126
327	0.125
328	0.125
328	0.125
329	0.124
329	0.124
330	0.123
330	0.123
330	0.122
331	0.122
331	0.121
332	0.121
332	0.12
333	0.12
333	0.119
334	0.119
334	0.118
335	0.117
335	0.117
336	0.117
336	0.116
336	0.116
337	0.115
337	0.115
338	0.114
338	0.114
339	0.114
339	0.113
340	0.113
340	0.112
341	0.112
341	0.111
342	0.111
342	0.111
342	0.11
343	0.11
343	0.109
344	0.109
344	0.108
345	0.108
345	0.107
346	0.107
346	0.106
347	0.106
347	0.105
348	0.105
348	0.104
348	0.103
349	0.102
349	0.102
350	0.101
350	0.1
351	0.1
351	0.099
352	0.098
352	0.098
353	0.097
353	0.096
354	0.095
354	0.094
354	0.093
355	0.093
355	0.092
356	0.091
356	0.09
357	0.09
357	0.09
358	0.089
358	0.09
359	0.09
359	0.091
360	0.092
360	0.092
360	0.093
361	0.093
361	0.094
362	0.094
362	0.094
363	0.094
363	0.094
364	0.094
364	0.093
365	0.093
365	0.093
366	0.093
366	0.092
366	0.092
367	0.092
367	0.092
368	0.092
368	0.091
369	0.091
369	0.091
370	0.09
370	0.09
371	0.09
371	0.089
372	0.089
372	0.089
372	0.089
373	0.089
373	0.089
374	0.089
374	0.089
375	0.089
375	0.089
376	0.089
376	0.089
377	0.09
377	0.09
378	0.09
378	0.091
378	0.091
379	0.091
379	0.091
380	0.091
380	0.092
381	0.092
381	0.092
382	0.092
382	0.092
383	0.091
383	0.091
383	0.091
384	0.091
384	0.09
385	0.091
385	0.09
386	0.09
386	0.091
387	0.091
387	0.091
388	0.091
388	0.091
389	0.091
389	0.091
389	0.091
390	0.092
390	0.092
391	0.093
391	0.093
392	0.093
392	0.093
393	0.093
393	0.094
394	0.094
394	0.094
394	0.094
395	0.093
395	0.093
396	0.093
396	0.093
397	0.094
397	0.094
398	0.094
398	0.094
399	0.094
399	0.094
400	0.094
400	0.094
400	0.093
401	0.093
401	0.092
402	0.091
402	0.09
403	0.09
403	0.09
404	0.09
404	0.09
405	0.09
405	0.09
405	0.089
406	0.089
406	0.089
407	0.089
407	0.089
408	0.088
408	0.088
409	0.087
409	0.087
410	0.087
410	0.087
411	0.087
411	0.087
411	0.087
412	0.087
412	0.087
413	0.087
413	0.087
414	0.087
414	0.086
415	0.086
415	0.086
416	0.085
416	0.085
416	0.084
417	0.084
417	0.084
418	0.084
418	0.085
419	0.085
419	0.086
420	0.087
420	0.088
421	0.089
421	0.089
421	0.09
422	0.09
422	0.09
423	0.091
423	0.09
424	0.09
424	0.089
425	0.088
425	0.087
426	0.087
426	0.086
427	0.086
427	0.086
427	0.087
428	0.087
428	0.088
429	0.089
429	0.089
430	0.089
430	0.089
431	0.089
431	0.089
432	0.088
432	0.088
432	0.087
433	0.085
433	0.084
434	0.083
434	0.083
435	0.084
435	0.084
436	0.084
436	0.084
437	0.084
437	0.084
437	0.084
438	0.084
438	0.084
439	0.084
439	0.084
440	0.083
440	0.083
441	0.083
441	0.083
442	0.083
442	0.083
442	0.083
443	0.084
443	0.084
444	0.084
444	0.085
445	0.085
445	0.085
446	0.085
446	0.085
447	0.085
447	0.085
447	0.085
448	0.085
448	0.085
449	0.085
449	0.084
450	0.084
450	0.084
451	0.083
451	0.083
452	0.082
452	0.081
452	0.081
453	0.08
453	0.08
454	0.079
454	0.078
455	0.078
455	0.078
456	0.077
456	0.077
457	0.077
457	0.077
458	0.076
458	0.076
458	0.076
459	0.076
459	0.076
460	0.075
460	0.074
461	0.073
461	0.073
462	0.072
462	0.072
463	0.072
463	0.073
463	0.073
464	0.073
464	0.073
465	0.073
465	0.073
466	0.073
466	0.073
467	0.073
467	0.072
467	0.071
468	0.069
468	0.067
469	0.066
469	0.064
470	0.063
470	0.062
471	0.061
471	0.061
472	0.06
472	0.06
472	0.06
473	0.061
473	0.062
474	0.063
474	0.064
475	0.064
475	0.064
476	0.064
476	0.064
477	0.064
477	0.064
