Data from 15c-2a-1h-fridge_Absorbance__112__05480.txt Node

Date: Wed Jan 17 16:14:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.682
199	-1.542
200	-1.382
200	-1.258
201	-1.181
201	-1.133
202	-1.063
202	-1.011
203	-0.965
203	-0.924
204	-0.899
204	-0.875
205	-0.851
205	-0.842
205	-0.84
206	-0.84
206	-0.836
207	-0.834
207	-0.83
208	-0.828
208	-0.828
209	-0.823
209	-0.822
210	-0.821
210	-0.821
211	-0.819
211	-0.818
212	-0.82
212	-0.818
213	-0.818
213	-0.817
213	-0.816
214	-0.815
214	-0.814
215	-0.813
215	-0.812
216	-0.812
216	-0.81
217	-0.805
217	-0.803
218	-0.802
218	-0.799
219	-0.796
219	-0.796
220	-0.792
220	-0.79
221	-0.785
221	-0.782
221	-0.778
222	-0.774
222	-0.769
223	-0.763
223	-0.759
224	-0.753
224	-0.746
225	-0.737
225	-0.729
226	-0.721
226	-0.707
227	-0.695
227	-0.682
228	-0.666
228	-0.647
229	-0.627
229	-0.602
229	-0.575
230	-0.545
230	-0.514
231	-0.477
231	-0.44
232	-0.401
232	-0.36
233	-0.316
233	-0.271
234	-0.226
234	-0.181
235	-0.137
235	-0.095
236	-0.053
236	-0.013
236	0.025
237	0.061
237	0.095
238	0.126
238	0.155
239	0.182
239	0.207
240	0.229
240	0.25
241	0.268
241	0.285
242	0.3
242	0.314
243	0.326
243	0.338
243	0.347
244	0.357
244	0.365
245	0.373
245	0.38
246	0.386
246	0.392
247	0.398
247	0.403
248	0.407
248	0.412
249	0.416
249	0.419
250	0.423
250	0.426
250	0.429
251	0.432
251	0.435
252	0.437
252	0.439
253	0.442
253	0.443
254	0.445
254	0.447
255	0.448
255	0.45
256	0.451
256	0.452
257	0.453
257	0.453
258	0.454
258	0.454
258	0.455
259	0.455
259	0.455
260	0.455
260	0.455
261	0.454
261	0.454
262	0.454
262	0.453
263	0.453
263	0.452
264	0.452
264	0.451
265	0.45
265	0.449
265	0.448
266	0.446
266	0.445
267	0.444
267	0.443
268	0.441
268	0.439
269	0.437
269	0.436
270	0.434
270	0.432
271	0.43
271	0.428
272	0.426
272	0.424
272	0.422
273	0.42
273	0.418
274	0.416
274	0.414
275	0.412
275	0.41
276	0.408
276	0.407
277	0.405
277	0.402
278	0.4
278	0.398
278	0.395
279	0.391
279	0.388
280	0.386
280	0.383
281	0.381
281	0.378
282	0.375
282	0.373
283	0.371
283	0.369
284	0.368
284	0.366
285	0.365
285	0.363
285	0.362
286	0.36
286	0.358
287	0.357
287	0.355
288	0.354
288	0.352
289	0.35
289	0.349
290	0.347
290	0.346
291	0.344
291	0.343
292	0.342
292	0.34
292	0.339
293	0.337
293	0.336
294	0.335
294	0.334
295	0.332
295	0.331
296	0.33
296	0.329
297	0.328
297	0.327
298	0.326
298	0.325
298	0.324
299	0.323
299	0.322
300	0.321
300	0.32
301	0.319
301	0.318
302	0.317
302	0.316
303	0.315
303	0.315
304	0.314
304	0.313
305	0.312
305	0.311
305	0.31
306	0.309
306	0.308
307	0.307
307	0.306
308	0.306
308	0.305
309	0.304
309	0.303
310	0.302
310	0.301
311	0.3
311	0.299
311	0.299
312	0.298
312	0.297
313	0.296
313	0.295
314	0.294
314	0.293
315	0.292
315	0.292
316	0.291
316	0.29
317	0.289
317	0.288
318	0.287
318	0.286
318	0.285
319	0.284
319	0.284
320	0.283
320	0.282
321	0.281
321	0.28
322	0.279
322	0.278
323	0.277
323	0.276
324	0.275
324	0.274
324	0.273
325	0.272
325	0.272
326	0.271
326	0.27
327	0.269
327	0.269
328	0.268
328	0.267
329	0.266
329	0.265
330	0.265
330	0.264
330	0.263
331	0.262
331	0.261
332	0.261
332	0.26
333	0.259
333	0.258
334	0.257
334	0.257
335	0.256
335	0.255
336	0.254
336	0.254
336	0.253
337	0.252
337	0.252
338	0.251
338	0.25
339	0.25
339	0.249
340	0.248
340	0.248
341	0.247
341	0.246
342	0.246
342	0.246
342	0.245
343	0.244
343	0.244
344	0.243
344	0.243
345	0.242
345	0.241
346	0.241
346	0.24
347	0.239
347	0.239
348	0.238
348	0.238
348	0.237
349	0.237
349	0.236
350	0.236
350	0.235
351	0.235
351	0.234
352	0.234
352	0.234
353	0.233
353	0.233
354	0.232
354	0.231
354	0.231
355	0.231
355	0.23
356	0.23
356	0.229
357	0.229
357	0.228
358	0.228
358	0.228
359	0.228
359	0.228
360	0.228
360	0.228
360	0.228
361	0.228
361	0.228
362	0.228
362	0.228
363	0.228
363	0.228
364	0.228
364	0.227
365	0.227
365	0.227
366	0.226
366	0.226
366	0.225
367	0.225
367	0.225
368	0.225
368	0.225
369	0.224
369	0.224
370	0.224
370	0.224
371	0.223
371	0.223
372	0.223
372	0.223
372	0.223
373	0.222
373	0.222
374	0.222
374	0.222
375	0.222
375	0.222
376	0.222
376	0.221
377	0.221
377	0.221
378	0.222
378	0.222
378	0.222
379	0.222
379	0.221
380	0.221
380	0.221
381	0.221
381	0.221
382	0.221
382	0.22
383	0.22
383	0.22
383	0.219
384	0.219
384	0.218
385	0.218
385	0.218
386	0.218
386	0.218
387	0.218
387	0.218
388	0.218
388	0.218
389	0.218
389	0.218
389	0.218
390	0.218
390	0.218
391	0.218
391	0.218
392	0.217
392	0.217
393	0.217
393	0.217
394	0.217
394	0.216
394	0.216
395	0.216
395	0.215
396	0.215
396	0.215
397	0.215
397	0.215
398	0.215
398	0.214
399	0.214
399	0.214
400	0.214
400	0.213
400	0.213
401	0.212
401	0.212
402	0.211
402	0.211
403	0.211
403	0.211
404	0.211
404	0.211
405	0.21
405	0.21
405	0.21
406	0.21
406	0.21
407	0.21
407	0.209
408	0.209
408	0.208
409	0.208
409	0.208
410	0.208
410	0.208
411	0.208
411	0.208
411	0.208
412	0.207
412	0.207
413	0.207
413	0.207
414	0.206
414	0.206
415	0.205
415	0.205
416	0.205
416	0.205
416	0.204
417	0.204
417	0.204
418	0.204
418	0.205
419	0.205
419	0.205
420	0.206
420	0.206
421	0.206
421	0.207
421	0.207
422	0.207
422	0.207
423	0.207
423	0.207
424	0.206
424	0.206
425	0.205
425	0.205
426	0.205
426	0.205
427	0.205
427	0.204
427	0.204
428	0.205
428	0.205
429	0.205
429	0.206
430	0.206
430	0.206
431	0.205
431	0.205
432	0.205
432	0.204
432	0.204
433	0.203
433	0.203
434	0.202
434	0.202
435	0.203
435	0.202
436	0.202
436	0.203
437	0.203
437	0.203
437	0.202
438	0.202
438	0.202
439	0.202
439	0.202
440	0.201
440	0.201
441	0.202
441	0.202
442	0.202
442	0.202
442	0.202
443	0.202
443	0.202
444	0.203
444	0.203
445	0.203
445	0.204
446	0.203
446	0.203
447	0.203
447	0.203
447	0.203
448	0.203
448	0.203
449	0.203
449	0.203
450	0.203
450	0.203
451	0.203
451	0.202
452	0.202
452	0.202
452	0.202
453	0.202
453	0.202
454	0.202
454	0.201
455	0.202
455	0.202
456	0.202
456	0.202
457	0.202
457	0.202
458	0.202
458	0.202
458	0.202
459	0.202
459	0.202
460	0.202
460	0.201
461	0.201
461	0.201
462	0.202
462	0.202
463	0.202
463	0.203
463	0.204
464	0.204
464	0.204
465	0.204
465	0.204
466	0.205
466	0.205
467	0.205
467	0.205
467	0.205
468	0.204
468	0.204
469	0.203
469	0.203
470	0.204
470	0.204
471	0.204
471	0.204
472	0.204
472	0.205
472	0.205
473	0.206
473	0.207
474	0.207
474	0.208
475	0.209
475	0.21
476	0.21
476	0.211
477	0.211
477	0.212
477	0.212
478	0.213
478	0.213
479	0.214
479	0.214
480	0.215
480	0.216
481	0.217
481	0.218
482	0.219
482	0.22
482	0.221
483	0.223
483	0.225
484	0.227
484	0.228
485	0.229
485	0.231
486	0.231
486	0.232
487	0.233
487	0.234
487	0.235
488	0.235
488	0.235
489	0.235
489	0.236
490	0.237
490	0.238
491	0.239
491	0.24
492	0.241
