Data from 15c-2a-1h-fridge_Absorbance__494__05862.txt Node

Date: Wed Jan 17 16:26:47 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.647
199	-1.508
200	-1.349
200	-1.226
201	-1.149
201	-1.102
202	-1.032
202	-0.981
203	-0.935
203	-0.896
204	-0.871
204	-0.847
205	-0.824
205	-0.814
205	-0.813
206	-0.812
206	-0.808
207	-0.807
207	-0.802
208	-0.8
208	-0.799
209	-0.794
209	-0.793
210	-0.792
210	-0.793
211	-0.791
211	-0.791
212	-0.793
212	-0.792
213	-0.791
213	-0.79
213	-0.79
214	-0.789
214	-0.788
215	-0.787
215	-0.786
216	-0.787
216	-0.784
217	-0.779
217	-0.777
218	-0.777
218	-0.773
219	-0.77
219	-0.769
220	-0.766
220	-0.762
221	-0.757
221	-0.753
221	-0.749
222	-0.745
222	-0.741
223	-0.735
223	-0.732
224	-0.726
224	-0.719
225	-0.711
225	-0.704
226	-0.696
226	-0.682
227	-0.669
227	-0.657
228	-0.641
228	-0.623
229	-0.602
229	-0.577
229	-0.55
230	-0.52
230	-0.488
231	-0.452
231	-0.415
232	-0.377
232	-0.335
233	-0.291
233	-0.245
234	-0.201
234	-0.156
235	-0.112
235	-0.07
236	-0.03
236	0.009
236	0.047
237	0.083
237	0.115
238	0.146
238	0.175
239	0.203
239	0.226
240	0.249
240	0.269
241	0.288
241	0.304
242	0.319
242	0.332
243	0.345
243	0.355
243	0.365
244	0.374
244	0.382
245	0.389
245	0.396
246	0.402
246	0.408
247	0.413
247	0.418
248	0.423
248	0.428
249	0.432
249	0.435
250	0.438
250	0.442
250	0.445
251	0.447
251	0.45
252	0.453
252	0.455
253	0.457
253	0.458
254	0.46
254	0.462
255	0.463
255	0.465
256	0.466
256	0.466
257	0.467
257	0.468
258	0.469
258	0.469
258	0.469
259	0.47
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.468
262	0.468
263	0.468
263	0.467
264	0.466
264	0.465
265	0.465
265	0.463
265	0.462
266	0.461
266	0.46
267	0.459
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.449
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.426
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.414
278	0.412
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.387
283	0.385
283	0.383
284	0.382
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.368
288	0.367
288	0.365
289	0.363
289	0.362
290	0.36
290	0.358
291	0.357
291	0.356
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.326
304	0.325
304	0.324
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.317
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.308
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
316	0.301
317	0.3
317	0.3
318	0.299
318	0.298
318	0.297
319	0.296
319	0.295
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.289
323	0.288
323	0.287
324	0.286
324	0.285
324	0.284
