Data from 15c-2a-1h-fridge_Absorbance__603__05971.txt Node

Date: Wed Jan 17 16:30:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.64
199	-1.503
200	-1.343
200	-1.22
201	-1.144
201	-1.096
202	-1.025
202	-0.976
203	-0.93
203	-0.891
204	-0.866
204	-0.842
205	-0.819
205	-0.809
205	-0.808
206	-0.807
206	-0.804
207	-0.802
207	-0.797
208	-0.796
208	-0.796
209	-0.791
209	-0.79
210	-0.79
210	-0.79
211	-0.788
211	-0.787
212	-0.788
212	-0.788
213	-0.787
213	-0.787
213	-0.786
214	-0.784
214	-0.784
215	-0.782
215	-0.782
216	-0.782
216	-0.78
217	-0.776
217	-0.773
218	-0.773
218	-0.769
219	-0.766
219	-0.766
220	-0.762
220	-0.76
221	-0.755
221	-0.752
221	-0.747
222	-0.744
222	-0.739
223	-0.733
223	-0.73
224	-0.725
224	-0.717
225	-0.709
225	-0.701
226	-0.692
226	-0.679
227	-0.666
227	-0.653
228	-0.638
228	-0.62
229	-0.599
229	-0.574
229	-0.547
230	-0.518
230	-0.486
231	-0.45
231	-0.413
232	-0.374
232	-0.333
233	-0.288
233	-0.243
234	-0.197
234	-0.153
235	-0.11
235	-0.067
236	-0.027
236	0.012
236	0.05
237	0.085
237	0.118
238	0.148
238	0.177
239	0.203
239	0.227
240	0.25
240	0.269
241	0.288
241	0.304
242	0.319
242	0.332
243	0.345
243	0.355
243	0.365
244	0.374
244	0.383
245	0.389
245	0.396
246	0.403
246	0.408
247	0.413
247	0.418
248	0.423
248	0.428
249	0.432
249	0.435
250	0.438
250	0.442
250	0.445
251	0.447
251	0.45
252	0.453
252	0.455
253	0.457
253	0.458
254	0.46
254	0.462
255	0.463
255	0.464
256	0.465
256	0.466
257	0.467
257	0.468
258	0.468
258	0.468
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.468
262	0.468
263	0.468
263	0.467
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.459
267	0.458
267	0.457
268	0.455
268	0.453
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.437
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.415
278	0.413
278	0.411
278	0.408
279	0.404
279	0.401
280	0.399
280	0.396
281	0.393
281	0.391
282	0.388
282	0.386
283	0.384
283	0.382
284	0.381
284	0.379
285	0.378
285	0.376
285	0.374
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.364
289	0.362
289	0.36
290	0.359
290	0.357
291	0.356
291	0.354
292	0.353
292	0.351
292	0.35
293	0.348
293	0.347
294	0.346
294	0.344
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.319
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.313
310	0.312
310	0.312
311	0.311
311	0.31
311	0.309
312	0.308
312	0.307
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.298
318	0.297
318	0.296
318	0.295
319	0.294
319	0.293
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.284
324	0.283
325	0.283
325	0.282
326	0.281
326	0.28
327	0.279
327	0.279
328	0.278
328	0.277
329	0.276
329	0.275
330	0.274
330	0.274
330	0.273
331	0.272
331	0.271
332	0.27
332	0.269
333	0.269
333	0.268
334	0.267
334	0.266
335	0.266
335	0.265
336	0.264
336	0.263
336	0.263
337	0.262
337	0.261
338	0.261
338	0.26
339	0.259
339	0.259
340	0.258
340	0.257
341	0.257
341	0.256
342	0.256
342	0.255
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.252
345	0.252
346	0.251
346	0.251
347	0.25
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.246
350	0.246
350	0.245
351	0.245
351	0.244
352	0.244
352	0.243
353	0.243
353	0.243
354	0.242
354	0.241
354	0.241
355	0.24
355	0.24
356	0.239
356	0.239
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.239
362	0.238
363	0.238
363	0.238
364	0.238
364	0.238
365	0.238
365	0.237
366	0.237
366	0.236
366	0.236
367	0.236
367	0.236
368	0.235
368	0.235
369	0.235
369	0.234
370	0.234
370	0.234
371	0.233
371	0.233
372	0.233
372	0.233
372	0.233
373	0.233
373	0.232
374	0.232
374	0.232
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.231
380	0.231
380	0.231
381	0.231
381	0.231
382	0.231
382	0.23
383	0.23
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.228
387	0.228
387	0.228
388	0.227
388	0.227
389	0.227
389	0.227
389	0.227
390	0.227
390	0.227
391	0.227
391	0.228
392	0.227
392	0.227
393	0.227
393	0.227
394	0.227
394	0.227
394	0.226
395	0.226
395	0.225
396	0.225
396	0.225
397	0.225
397	0.225
398	0.225
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.224
401	0.223
401	0.222
402	0.222
402	0.221
403	0.221
403	0.221
404	0.221
404	0.221
405	0.221
405	0.221
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.218
409	0.218
410	0.218
410	0.218
411	0.218
411	0.218
411	0.218
412	0.218
412	0.217
413	0.217
413	0.217
414	0.216
414	0.216
415	0.216
415	0.215
416	0.215
416	0.215
416	0.215
417	0.214
417	0.214
418	0.214
418	0.215
419	0.215
419	0.215
420	0.216
420	0.216
421	0.216
421	0.217
421	0.216
422	0.217
422	0.217
423	0.217
423	0.216
424	0.216
424	0.215
425	0.215
425	0.214
426	0.214
426	0.214
427	0.214
427	0.214
427	0.214
428	0.215
428	0.215
429	0.215
429	0.215
430	0.215
430	0.215
431	0.215
431	0.215
432	0.215
432	0.214
432	0.214
433	0.213
433	0.213
434	0.212
434	0.213
435	0.213
435	0.213
436	0.213
436	0.213
437	0.213
437	0.213
437	0.214
438	0.214
438	0.214
439	0.213
439	0.213
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.213
443	0.213
444	0.213
444	0.213
445	0.214
445	0.214
446	0.214
446	0.214
447	0.214
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.213
451	0.213
452	0.213
452	0.213
452	0.213
453	0.213
453	0.213
454	0.213
454	0.212
455	0.213
455	0.213
456	0.213
456	0.213
457	0.213
457	0.213
458	0.213
458	0.213
458	0.214
459	0.214
459	0.214
460	0.213
