Data from 15c-2a-1h-fridge_Absorbance__158__05526.txt Node

Date: Wed Jan 17 16:15:35 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.659
199	-1.52
200	-1.361
200	-1.238
201	-1.161
201	-1.113
202	-1.043
202	-0.99
203	-0.944
203	-0.905
204	-0.88
204	-0.856
205	-0.833
205	-0.823
205	-0.821
206	-0.82
206	-0.816
207	-0.814
207	-0.811
208	-0.809
208	-0.809
209	-0.805
209	-0.803
210	-0.803
210	-0.803
211	-0.801
211	-0.8
212	-0.802
212	-0.801
213	-0.8
213	-0.799
213	-0.798
214	-0.797
214	-0.796
215	-0.795
215	-0.794
216	-0.794
216	-0.792
217	-0.786
217	-0.785
218	-0.784
218	-0.78
219	-0.777
219	-0.776
220	-0.773
220	-0.77
221	-0.766
221	-0.762
221	-0.758
222	-0.755
222	-0.75
223	-0.744
223	-0.741
224	-0.735
224	-0.728
225	-0.72
225	-0.713
226	-0.704
226	-0.691
227	-0.678
227	-0.665
228	-0.649
228	-0.631
229	-0.61
229	-0.585
229	-0.558
230	-0.527
230	-0.496
231	-0.46
231	-0.422
232	-0.383
232	-0.342
233	-0.298
233	-0.252
234	-0.207
234	-0.163
235	-0.12
235	-0.078
236	-0.037
236	0.002
236	0.04
237	0.075
237	0.108
238	0.139
238	0.167
239	0.194
239	0.218
240	0.24
240	0.26
241	0.278
241	0.294
242	0.309
242	0.323
243	0.336
243	0.346
243	0.356
244	0.365
244	0.373
245	0.38
245	0.387
246	0.394
246	0.4
247	0.405
247	0.409
248	0.414
248	0.418
249	0.422
249	0.425
250	0.429
250	0.432
250	0.436
251	0.438
251	0.441
252	0.443
252	0.446
253	0.448
253	0.449
254	0.451
254	0.453
255	0.454
255	0.456
256	0.457
256	0.458
257	0.459
257	0.459
258	0.46
258	0.46
258	0.461
259	0.461
259	0.461
260	0.461
260	0.461
261	0.46
261	0.46
262	0.459
262	0.459
