Data from 15c-2a-1h-fridge_Absorbance__424__05792.txt Node

Date: Wed Jan 17 16:24:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.649
199	-1.51
200	-1.351
200	-1.227
201	-1.151
201	-1.103
202	-1.033
202	-0.981
203	-0.936
203	-0.896
204	-0.871
204	-0.847
205	-0.824
205	-0.814
205	-0.812
206	-0.812
206	-0.808
207	-0.806
207	-0.802
208	-0.801
208	-0.8
209	-0.795
209	-0.795
210	-0.795
210	-0.796
211	-0.795
211	-0.794
212	-0.796
212	-0.795
213	-0.794
213	-0.793
213	-0.792
214	-0.791
214	-0.79
215	-0.788
215	-0.786
216	-0.786
216	-0.783
217	-0.778
217	-0.777
218	-0.777
218	-0.773
219	-0.77
219	-0.77
220	-0.767
220	-0.765
221	-0.76
221	-0.757
221	-0.753
222	-0.749
222	-0.744
223	-0.737
223	-0.735
224	-0.729
224	-0.722
225	-0.713
225	-0.705
226	-0.697
226	-0.684
227	-0.671
227	-0.658
228	-0.642
228	-0.623
229	-0.602
229	-0.577
229	-0.549
230	-0.519
230	-0.488
231	-0.452
231	-0.414
232	-0.376
232	-0.334
233	-0.29
233	-0.244
234	-0.2
234	-0.156
235	-0.113
235	-0.071
236	-0.029
236	0.01
236	0.048
237	0.083
237	0.116
238	0.146
238	0.174
239	0.201
239	0.225
240	0.247
240	0.267
241	0.285
241	0.302
242	0.317
242	0.33
243	0.343
243	0.354
243	0.364
244	0.373
244	0.381
245	0.388
245	0.395
246	0.401
246	0.407
247	0.412
247	0.417
248	0.422
248	0.427
249	0.431
249	0.434
250	0.437
250	0.441
250	0.444
251	0.447
251	0.449
252	0.452
252	0.454
253	0.456
253	0.458
254	0.459
254	0.461
255	0.463
255	0.464
256	0.465
256	0.466
257	0.467
257	0.468
258	0.468
258	0.469
258	0.469
259	0.469
259	0.469
260	0.469
260	0.469
261	0.469
261	0.469
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.466
265	0.465
265	0.464
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.456
268	0.454
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.439
272	0.437
273	0.435
273	0.432
274	0.431
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.414
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.396
281	0.394
281	0.391
282	0.388
282	0.386
283	0.384
283	0.382
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.364
289	0.363
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.348
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.32
307	0.319
307	0.318
308	0.317
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.312
311	0.31
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.295
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.289
323	0.288
323	0.287
324	0.286
324	0.285
324	0.284
325	0.284
325	0.283
326	0.282
326	0.281
327	0.28
327	0.279
328	0.279
328	0.278
329	0.277
329	0.276
330	0.275
330	0.275
330	0.274
331	0.273
331	0.272
332	0.271
332	0.27
333	0.27
333	0.269
334	0.268
334	0.267
335	0.266
335	0.265
336	0.265
336	0.264
336	0.263
337	0.262
337	0.262
338	0.261
338	0.261
339	0.26
339	0.259
340	0.259
340	0.258
341	0.258
341	0.257
342	0.257
342	0.256
342	0.255
343	0.255
343	0.254
344	0.254
344	0.253
345	0.253
345	0.252
346	0.252
346	0.251
347	0.25
347	0.25
348	0.249
348	0.249
348	0.248
349	0.248
349	0.247
350	0.246
350	0.246
351	0.246
351	0.245
352	0.245
352	0.244
353	0.244
353	0.243
354	0.243
354	0.242
354	0.242
355	0.241
355	0.241
356	0.24
356	0.24
357	0.239
357	0.239
358	0.238
358	0.238
359	0.239
359	0.239
360	0.239
360	0.239
360	0.239
361	0.239
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.238
364	0.238
