Data from 15c-2a-1h-fridge_Absorbance__181__05549.txt Node

Date: Wed Jan 17 16:16:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.665
199	-1.525
200	-1.366
200	-1.242
201	-1.167
201	-1.119
202	-1.048
202	-0.996
203	-0.949
203	-0.909
204	-0.885
204	-0.862
205	-0.839
205	-0.829
205	-0.827
206	-0.826
206	-0.822
207	-0.82
207	-0.817
208	-0.815
208	-0.815
209	-0.81
209	-0.809
210	-0.808
210	-0.808
211	-0.806
211	-0.806
212	-0.807
212	-0.806
213	-0.806
213	-0.805
213	-0.804
214	-0.803
214	-0.802
215	-0.8
215	-0.8
216	-0.801
216	-0.797
217	-0.792
217	-0.791
218	-0.79
218	-0.786
219	-0.783
219	-0.783
220	-0.779
220	-0.777
221	-0.772
221	-0.769
221	-0.765
222	-0.761
222	-0.756
223	-0.75
223	-0.747
224	-0.742
224	-0.735
225	-0.726
225	-0.718
226	-0.709
226	-0.696
227	-0.683
227	-0.67
228	-0.655
228	-0.636
229	-0.615
229	-0.59
229	-0.563
230	-0.533
230	-0.502
231	-0.466
231	-0.43
232	-0.392
232	-0.35
233	-0.306
233	-0.26
234	-0.216
234	-0.172
235	-0.129
235	-0.087
236	-0.045
236	-0.006
236	0.032
237	0.068
237	0.1
238	0.131
238	0.16
239	0.187
239	0.211
240	0.234
240	0.254
241	0.271
241	0.288
242	0.303
242	0.317
243	0.329
243	0.34
243	0.35
244	0.359
244	0.367
245	0.374
245	0.381
246	0.388
246	0.394
247	0.399
247	0.404
248	0.409
248	0.413
249	0.417
249	0.421
250	0.424
250	0.427
250	0.43
251	0.433
251	0.435
252	0.438
252	0.44
253	0.442
253	0.443
254	0.445
254	0.447
255	0.448
255	0.449
256	0.451
256	0.451
257	0.452
257	0.453
258	0.454
258	0.454
258	0.455
259	0.455
259	0.455
260	0.455
260	0.455
261	0.454
261	0.454
262	0.454
262	0.453
263	0.453
263	0.452
264	0.451
264	0.45
265	0.45
265	0.449
265	0.447
266	0.446
266	0.445
267	0.443
267	0.442
268	0.44
268	0.439
269	0.437
269	0.435
270	0.433
270	0.431
271	0.429
271	0.427
272	0.425
272	0.423
272	0.422
273	0.419
273	0.417
274	0.415
274	0.413
275	0.411
275	0.409
276	0.408
276	0.406
277	0.404
277	0.401
278	0.399
278	0.397
278	0.394
279	0.391
279	0.388
280	0.385
280	0.383
281	0.38
281	0.378
282	0.375
282	0.373
283	0.371
283	0.369
284	0.367
284	0.366
285	0.364
285	0.363
285	0.361
286	0.359
286	0.358
287	0.356
287	0.354
288	0.353
288	0.351
289	0.35
289	0.348
290	0.346
290	0.345
291	0.343
291	0.342
292	0.341
292	0.339
292	0.338
293	0.336
293	0.335
294	0.334
294	0.332
295	0.331
295	0.33
296	0.329
296	0.327
297	0.326
297	0.325
298	0.324
298	0.323
298	0.322
299	0.321
299	0.321
300	0.32
300	0.319
301	0.318
301	0.317
302	0.316
302	0.315
303	0.315
303	0.314
304	0.313
304	0.312
305	0.311
305	0.31
305	0.309
306	0.308
306	0.307
307	0.306
307	0.305
308	0.304
308	0.304
309	0.303
309	0.302
310	0.301
310	0.3
311	0.299
311	0.298
311	0.298
312	0.297
312	0.296
313	0.295
313	0.294
314	0.293
314	0.292
315	0.291
