Data from 15c-2a-1h-fridge_Absorbance__52__05420.txt Node

Date: Wed Jan 17 16:12:03 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.975
199	-1.83
200	-1.665
200	-1.539
201	-1.459
201	-1.408
202	-1.333
202	-1.276
203	-1.225
203	-1.181
204	-1.154
204	-1.13
205	-1.106
205	-1.095
205	-1.093
206	-1.093
206	-1.088
207	-1.086
207	-1.082
208	-1.08
208	-1.08
209	-1.075
209	-1.073
210	-1.072
210	-1.072
211	-1.069
211	-1.068
212	-1.069
212	-1.067
213	-1.066
213	-1.065
213	-1.064
214	-1.063
214	-1.062
215	-1.061
215	-1.06
216	-1.06
216	-1.057
217	-1.053
217	-1.051
218	-1.05
218	-1.046
219	-1.044
219	-1.043
220	-1.039
220	-1.035
221	-1.03
221	-1.026
221	-1.023
222	-1.019
222	-1.014
223	-1.008
223	-1.005
224	-0.999
224	-0.991
225	-0.983
225	-0.975
226	-0.966
226	-0.953
227	-0.94
227	-0.926
228	-0.909
228	-0.89
229	-0.868
229	-0.843
229	-0.815
230	-0.785
230	-0.754
231	-0.717
231	-0.679
232	-0.639
232	-0.596
233	-0.551
233	-0.504
234	-0.457
234	-0.41
235	-0.363
235	-0.318
236	-0.273
236	-0.23
236	-0.188
237	-0.149
237	-0.111
238	-0.076
238	-0.043
239	-0.013
239	0.015
240	0.042
240	0.066
241	0.088
241	0.108
242	0.126
242	0.143
243	0.158
243	0.172
243	0.184
244	0.196
244	0.207
245	0.216
245	0.225
246	0.233
246	0.24
247	0.247
247	0.254
248	0.26
248	0.265
249	0.27
249	0.275
250	0.279
250	0.283
250	0.287
251	0.29
251	0.293
252	0.297
252	0.299
253	0.302
253	0.304
254	0.307
254	0.309
255	0.311
255	0.313
256	0.315
256	0.316
257	0.317
257	0.318
258	0.319
258	0.32
258	0.321
259	0.322
259	0.322
260	0.322
260	0.323
261	0.323
261	0.323
262	0.323
262	0.323
263	0.323
263	0.323
264	0.323
264	0.322
265	0.322
265	0.321
265	0.321
266	0.32
266	0.32
267	0.319
267	0.318
268	0.317
268	0.316
269	0.315
269	0.314
270	0.312
270	0.311
271	0.31
271	0.309
272	0.307
272	0.306
272	0.305
273	0.304
273	0.302
274	0.301
274	0.3
275	0.299
275	0.297
276	0.296
276	0.295
277	0.294
277	0.292
278	0.29
278	0.289
278	0.286
279	0.284
279	0.282
280	0.28
280	0.278
281	0.277
281	0.275
282	0.273
282	0.272
283	0.271
283	0.27
284	0.269
284	0.269
285	0.268
285	0.267
285	0.266
286	0.265
286	0.264
287	0.263
287	0.263
288	0.262
288	0.261
289	0.26
289	0.259
290	0.258
290	0.257
291	0.256
291	0.255
292	0.254
292	0.254
292	0.253
293	0.252
293	0.251
294	0.251
294	0.25
295	0.249
295	0.249
296	0.248
296	0.248
297	0.247
297	0.247
298	0.246
298	0.245
298	0.245
299	0.244
299	0.244
300	0.243
300	0.243
301	0.242
301	0.242
302	0.242
302	0.241
303	0.241
303	0.24
304	0.24
304	0.239
305	0.239
305	0.238
305	0.238
306	0.237
306	0.237
307	0.236
307	0.236
308	0.235
308	0.235
309	0.234
309	0.234
310	0.233
310	0.232
311	0.232
311	0.231
311	0.23
312	0.23
312	0.229
313	0.229
313	0.228
314	0.228
314	0.227
315	0.226
315	0.226
316	0.225
316	0.224
317	0.224
317	0.223
318	0.223
318	0.222
318	0.221
319	0.22
319	0.22
320	0.219
320	0.218
321	0.218
321	0.217
322	0.216
322	0.215
323	0.215
323	0.214
324	0.213
324	0.213
324	0.212
325	0.211
325	0.211
326	0.21
326	0.209
327	0.208
327	0.208
328	0.207
328	0.207
329	0.206
329	0.205
330	0.205
330	0.204
330	0.204
331	0.203
331	0.202
332	0.202
332	0.201
333	0.2
333	0.2
334	0.199
334	0.198
335	0.198
335	0.197
336	0.197
336	0.196
336	0.195
337	0.195
337	0.194
338	0.194
338	0.193
339	0.193
339	0.192
340	0.191
340	0.191
341	0.19
341	0.19
342	0.189
342	0.189
342	0.188
343	0.188
343	0.187
344	0.187
344	0.186
345	0.185
345	0.185
346	0.184
346	0.184
347	0.183
347	0.183
348	0.182
348	0.182
348	0.181
349	0.181
349	0.18
350	0.18
350	0.179
351	0.178
351	0.178
352	0.177
352	0.177
353	0.176
353	0.176
354	0.175
354	0.174
354	0.174
355	0.173
355	0.172
356	0.172
356	0.171
357	0.171
357	0.17
358	0.17
358	0.17
359	0.17
359	0.171
360	0.171
360	0.171
360	0.172
361	0.172
361	0.172
362	0.173
362	0.172
363	0.172
363	0.172
364	0.172
364	0.171
365	0.171
365	0.171
366	0.171
366	0.17
366	0.17
367	0.17
367	0.17
368	0.169
368	0.169
369	0.169
369	0.169
370	0.168
370	0.168
371	0.168
371	0.168
372	0.167
372	0.167
372	0.167
373	0.167
373	0.167
374	0.167
374	0.167
375	0.167
375	0.167
376	0.167
376	0.167
377	0.167
377	0.167
378	0.168
378	0.168
378	0.168
379	0.168
