Data from 15c-2a-1h-fridge_Absorbance__130__05498.txt Node

Date: Wed Jan 17 16:14:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.672
199	-1.534
200	-1.374
200	-1.25
201	-1.174
201	-1.126
202	-1.055
202	-1.003
203	-0.957
203	-0.918
204	-0.893
204	-0.869
205	-0.845
205	-0.835
205	-0.833
206	-0.832
206	-0.829
207	-0.827
207	-0.823
208	-0.82
208	-0.82
209	-0.815
209	-0.813
210	-0.813
210	-0.814
211	-0.812
211	-0.812
212	-0.812
212	-0.811
213	-0.811
213	-0.81
213	-0.81
214	-0.81
214	-0.809
215	-0.808
215	-0.807
216	-0.807
216	-0.804
217	-0.799
217	-0.798
218	-0.797
218	-0.793
219	-0.789
219	-0.789
220	-0.785
220	-0.782
221	-0.777
221	-0.774
221	-0.769
222	-0.766
222	-0.761
223	-0.755
223	-0.751
224	-0.747
224	-0.738
225	-0.73
225	-0.722
226	-0.713
226	-0.701
227	-0.687
227	-0.674
228	-0.658
228	-0.64
229	-0.619
229	-0.595
229	-0.568
230	-0.538
230	-0.507
231	-0.471
231	-0.433
232	-0.395
232	-0.353
233	-0.309
233	-0.264
234	-0.218
234	-0.173
235	-0.13
235	-0.087
236	-0.046
236	-0.007
236	0.031
237	0.068
237	0.101
238	0.132
238	0.161
239	0.188
239	0.212
240	0.235
240	0.255
241	0.273
241	0.291
242	0.305
242	0.319
243	0.332
243	0.343
243	0.353
244	0.363
244	0.371
245	0.378
245	0.385
246	0.392
246	0.398
247	0.403
247	0.409
248	0.413
248	0.418
249	0.422
249	0.425
250	0.429
250	0.432
250	0.435
251	0.438
251	0.441
252	0.443
252	0.445
253	0.448
253	0.449
254	0.451
254	0.453
255	0.454
255	0.455
256	0.456
256	0.457
257	0.458
257	0.458
258	0.459
258	0.459
258	0.46
259	0.46
259	0.459
260	0.46
260	0.46
261	0.459
261	0.459
262	0.459
262	0.458
263	0.458
263	0.457
264	0.457
264	0.456
265	0.455
265	0.454
265	0.453
266	0.452
266	0.45
267	0.449
267	0.447
268	0.446
268	0.444
269	0.442
269	0.441
270	0.439
270	0.437
271	0.435
271	0.433
272	0.431
272	0.429
272	0.427
273	0.425
273	0.422
274	0.42
274	0.418
275	0.416
275	0.414
276	0.413
276	0.41
277	0.408
277	0.406
278	0.404
278	0.402
278	0.399
279	0.396
279	0.393
280	0.39
280	0.388
281	0.385
281	0.383
282	0.38
282	0.378
283	0.376
283	0.374
284	0.372
284	0.371
285	0.37
285	0.368
285	0.366
286	0.364
286	0.363
287	0.361
287	0.36
288	0.358
288	0.357
289	0.355
289	0.353
290	0.352
290	0.35
291	0.348
291	0.347
292	0.346
292	0.344
292	0.343
293	0.341
293	0.34
294	0.339
294	0.337
295	0.336
295	0.335
296	0.334
296	0.332
297	0.331
297	0.33
298	0.329
298	0.328
298	0.327
299	0.326
299	0.325
300	0.324
300	0.323
301	0.322
301	0.321
302	0.321
302	0.32
303	0.319
303	0.318
304	0.317
304	0.316
305	0.315
305	0.314
305	0.313
306	0.312
306	0.312
307	0.311
307	0.31
308	0.309
308	0.308
309	0.307
309	0.306
310	0.305
310	0.305
311	0.304
311	0.303
311	0.302
312	0.301
312	0.3
313	0.299
313	0.298
314	0.298
314	0.297
315	0.296
315	0.295
316	0.294
316	0.293
317	0.292
317	0.291
318	0.291
318	0.29
318	0.289
319	0.288
319	0.287
320	0.286
320	0.285
321	0.284
321	0.283
322	0.282
322	0.281
323	0.28
323	0.279
324	0.278
324	0.278
324	0.277
325	0.276
325	0.275
326	0.274
326	0.273
327	0.272
327	0.272
328	0.271
328	0.27
329	0.269
329	0.268
330	0.268
330	0.267
330	0.266
331	0.265
331	0.265
332	0.264
332	0.263
333	0.262
333	0.261
334	0.261
334	0.26
335	0.259
335	0.258
336	0.257
336	0.257
336	0.256
337	0.255
337	0.254
338	0.254
338	0.253
339	0.253
339	0.252
340	0.251
340	0.251
341	0.25
341	0.249
342	0.249
342	0.248
342	0.248
343	0.247
343	0.247
344	0.246
344	0.245
345	0.245
345	0.244
346	0.244
346	0.243
347	0.242
347	0.242
348	0.241
348	0.241
348	0.24
349	0.24
349	0.239
350	0.239
350	0.238
351	0.238
351	0.237
352	0.237
352	0.237
353	0.236
353	0.236
354	0.235
354	0.235
354	0.234
355	0.234
355	0.233
356	0.233
356	0.232
357	0.231
357	0.231
358	0.231
358	0.231
359	0.231
359	0.231
360	0.231
360	0.231
360	0.231
361	0.231
361	0.231
362	0.231
362	0.231
363	0.231
363	0.231
364	0.23
364	0.23
365	0.23
365	0.229
366	0.229
366	0.229
366	0.228
367	0.228
367	0.228
368	0.228
368	0.227
369	0.227
369	0.227
370	0.227
370	0.226
371	0.226
371	0.226
372	0.226
372	0.226
372	0.225
373	0.225
373	0.225
374	0.225
374	0.225
375	0.225
375	0.225
376	0.225
376	0.225
377	0.225
377	0.225
378	0.225
378	0.225
378	0.225
379	0.225
379	0.224
380	0.225
380	0.224
381	0.224
381	0.224
382	0.223
382	0.223
383	0.223
383	0.223
383	0.222
384	0.222
384	0.221
385	0.221
385	0.221
386	0.221
386	0.221
387	0.221
387	0.221
388	0.22
388	0.22
389	0.22
389	0.22
389	0.22
390	0.22
390	0.22
391	0.22
391	0.22
392	0.22
392	0.22
393	0.219
393	0.219
394	0.219
394	0.219
394	0.219
395	0.219
395	0.218
396	0.218
396	0.218
397	0.218
397	0.218
398	0.217
398	0.217
399	0.217
399	0.217
400	0.217
400	0.216
400	0.216
401	0.215
401	0.214
402	0.214
402	0.214
403	0.214
403	0.214
404	0.214
404	0.213
405	0.213
405	0.213
405	0.213
406	0.213
406	0.213
407	0.212
407	0.212
408	0.211
408	0.211
409	0.211
409	0.21
410	0.21
410	0.21
411	0.21
411	0.21
411	0.21
412	0.21
412	0.21
413	0.209
413	0.209
414	0.209
414	0.209
415	0.208
415	0.208
416	0.207
416	0.207
416	0.207
417	0.207
417	0.207
418	0.207
418	0.207
419	0.207
419	0.208
420	0.208
420	0.209
421	0.209
421	0.209
421	0.209
422	0.21
422	0.21
423	0.21
423	0.21
424	0.209
424	0.209
425	0.208
425	0.207
426	0.207
426	0.207
427	0.207
427	0.207
427	0.207
428	0.207
428	0.207
429	0.208
429	0.208
430	0.208
430	0.208
431	0.207
431	0.207
432	0.207
432	0.207
432	0.206
433	0.206
433	0.205
434	0.205
434	0.205
435	0.205
435	0.205
436	0.205
436	0.205
437	0.205
437	0.205
437	0.205
438	0.205
438	0.205
439	0.205
439	0.205
440	0.204
440	0.204
441	0.204
441	0.205
442	0.204
442	0.204
442	0.204
443	0.204
443	0.204
444	0.205
444	0.205
445	0.206
445	0.206
446	0.206
446	0.205
447	0.205
447	0.205
447	0.205
448	0.206
448	0.205
449	0.205
449	0.205
450	0.205
450	0.205
451	0.205
451	0.205
452	0.205
452	0.205
452	0.205
453	0.205
453	0.204
454	0.204
454	0.204
455	0.204
455	0.204
456	0.204
456	0.204
457	0.204
457	0.204
458	0.204
458	0.204
458	0.204
459	0.205
459	0.205
460	0.204
460	0.203
461	0.203
461	0.204
462	0.204
462	0.204
463	0.205
463	0.206
463	0.206
464	0.206
464	0.206
465	0.207
465	0.207
466	0.207
466	0.208
467	0.208
467	0.208
467	0.207
468	0.207
468	0.206
469	0.206
469	0.206
470	0.206
470	0.207
471	0.207
471	0.207
472	0.207
472	0.207
472	0.208
473	0.209
473	0.21
474	0.21
474	0.211
475	0.212
475	0.212
476	0.213
476	0.213
477	0.214
477	0.215
477	0.216
478	0.216
478	0.216
479	0.216
479	0.217
480	0.218
480	0.219
481	0.219
481	0.22
482	0.221
482	0.222
482	0.224
483	0.225
483	0.228
484	0.23
484	0.231
485	0.232
485	0.233
486	0.234
486	0.235
487	0.236
487	0.237
487	0.237
488	0.238
488	0.237
489	0.237
489	0.238
490	0.239
490	0.24
491	0.241
491	0.242
492	0.243
492	0.244
492	0.245
493	0.247
493	0.248
494	0.251
494	0.253
495	0.255
495	0.256
496	0.258
496	0.26
496	0.262
497	0.264
497	0.266
498	0.267
498	0.269
499	0.27
499	0.271
500	0.273
500	0.275
501	0.277
501	0.278
501	0.28
502	0.281
502	0.283
503	0.286
503	0.288
504	0.289
