Data from 15c-2a-1h-fridge_Absorbance__473__05841.txt Node

Date: Wed Jan 17 16:26:05 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.653
199	-1.515
200	-1.355
200	-1.232
201	-1.155
201	-1.107
202	-1.037
202	-0.986
203	-0.94
203	-0.901
204	-0.876
204	-0.852
205	-0.829
205	-0.819
205	-0.817
206	-0.817
206	-0.813
207	-0.811
207	-0.807
208	-0.805
208	-0.805
209	-0.8
209	-0.799
210	-0.799
210	-0.8
211	-0.798
211	-0.797
212	-0.799
212	-0.797
213	-0.797
213	-0.796
213	-0.795
214	-0.794
214	-0.794
215	-0.792
215	-0.791
216	-0.791
216	-0.789
217	-0.783
217	-0.782
218	-0.782
218	-0.779
219	-0.775
219	-0.775
220	-0.771
220	-0.768
221	-0.763
221	-0.76
221	-0.755
222	-0.752
222	-0.747
223	-0.741
223	-0.737
224	-0.733
224	-0.725
225	-0.716
225	-0.709
226	-0.7
226	-0.688
227	-0.675
227	-0.662
228	-0.646
228	-0.628
229	-0.607
229	-0.582
229	-0.555
230	-0.526
230	-0.494
231	-0.459
231	-0.421
232	-0.383
232	-0.341
233	-0.297
233	-0.251
234	-0.206
234	-0.162
235	-0.118
235	-0.075
236	-0.034
236	0.005
236	0.043
237	0.079
237	0.112
238	0.143
238	0.172
239	0.199
239	0.224
240	0.246
240	0.267
241	0.285
241	0.302
242	0.316
242	0.33
243	0.342
243	0.353
243	0.363
244	0.372
244	0.38
245	0.387
245	0.394
246	0.401
246	0.406
247	0.411
247	0.417
248	0.421
248	0.426
249	0.43
249	0.434
250	0.437
250	0.441
250	0.444
251	0.446
251	0.449
252	0.452
252	0.454
253	0.456
253	0.457
254	0.459
254	0.461
255	0.462
255	0.463
256	0.464
256	0.465
257	0.466
257	0.467
258	0.467
258	0.468
258	0.468
259	0.469
259	0.469
260	0.469
260	0.469
261	0.468
261	0.469
262	0.468
262	0.467
263	0.467
263	0.466
264	0.466
264	0.465
265	0.464
265	0.463
265	0.462
266	0.461
266	0.459
267	0.458
267	0.457
268	0.455
268	0.453
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.391
282	0.389
282	0.386
283	0.385
283	0.382
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.372
287	0.37
287	0.368
288	0.367
288	0.365
289	0.363
289	0.362
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.317
308	0.316
309	0.315
309	0.314
310	0.313
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.308
313	0.307
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
316	0.301
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.295
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.289
323	0.288
323	0.287
324	0.286
324	0.285
324	0.284
325	0.284
325	0.283
326	0.282
326	0.281
327	0.28
327	0.279
328	0.279
328	0.278
329	0.277
329	0.276
330	0.276
330	0.275
330	0.274
331	0.273
331	0.272
332	0.272
332	0.271
333	0.27
333	0.269
334	0.268
334	0.267
335	0.267
335	0.266
336	0.265
336	0.264
336	0.263
337	0.263
337	0.262
338	0.261
338	0.261
339	0.26
339	0.26
340	0.259
340	0.258
341	0.258
341	0.257
342	0.257
342	0.256
342	0.256
343	0.255
343	0.254
344	0.254
344	0.253
345	0.252
345	0.252
346	0.252
346	0.251
347	0.25
347	0.25
348	0.249
348	0.249
348	0.249
349	0.248
349	0.248
350	0.247
350	0.246
351	0.246
351	0.245
352	0.245
352	0.245
353	0.244
353	0.244
354	0.243
354	0.242
354	0.242
355	0.241
355	0.241
356	0.24
356	0.24
357	0.239
357	0.239
358	0.238
358	0.238
359	0.239
359	0.239
360	0.239
360	0.239
360	0.239
361	0.239
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.238
364	0.238
365	0.238
365	0.237
366	0.237
366	0.237
366	0.236
367	0.236
367	0.236
368	0.236
368	0.235
369	0.235
369	0.235
370	0.235
370	0.234
371	0.234
371	0.234
372	0.234
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.233
379	0.232
380	0.232
380	0.232
381	0.232
381	0.232
382	0.231
382	0.231
383	0.231
383	0.231
383	0.23
384	0.23
384	0.23
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.229
388	0.229
388	0.229
389	0.229
389	0.228
389	0.228
390	0.228
390	0.228
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.228
394	0.228
394	0.228
394	0.227
395	0.227
395	0.227
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.225
399	0.225
399	0.225
400	0.225
400	0.224
400	0.224
401	0.224
401	0.223
402	0.222
402	0.222
403	0.222
403	0.222
404	0.222
404	0.222
405	0.222
405	0.221
405	0.221
406	0.221
406	0.221
407	0.221
407	0.22
408	0.22
408	0.219
409	0.219
409	0.219
410	0.219
410	0.219
411	0.219
411	0.219
411	0.219
412	0.218
412	0.218
413	0.218
413	0.218
414	0.218
414	0.218
415	0.217
415	0.217
416	0.216
416	0.216
416	0.216
417	0.215
417	0.215
418	0.215
418	0.216
419	0.216
419	0.216
420	0.217
420	0.218
421	0.218
421	0.218
421	0.218
422	0.219
422	0.219
423	0.219
423	0.219
424	0.218
424	0.217
425	0.217
425	0.216
426	0.216
426	0.216
427	0.215
427	0.215
427	0.215
428	0.215
428	0.216
429	0.216
429	0.216
430	0.216
430	0.216
431	0.215
431	0.215
432	0.215
432	0.215
432	0.214
433	0.213
433	0.213
434	0.213
434	0.213
435	0.213
435	0.213
436	0.213
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.214
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.213
443	0.213
444	0.213
444	0.214
445	0.214
445	0.214
446	0.214
446	0.214
447	0.214
447	0.214
447	0.214
448	0.215
448	0.214
449	0.214
449	0.214
450	0.215
450	0.215
451	0.214
451	0.215
452	0.214
452	0.214
452	0.214
453	0.214
453	0.214
454	0.214
454	0.214
455	0.214
455	0.214
456	0.214
456	0.213
457	0.213
457	0.213
458	0.213
458	0.213
458	0.214
459	0.214
459	0.214
460	0.213
460	0.213
461	0.213
461	0.213
462	0.213
462	0.213
463	0.214
463	0.214
463	0.215
464	0.215
464	0.215
465	0.215
465	0.215
466	0.216
466	0.216
467	0.216
467	0.216
467	0.216
468	0.215
468	0.215
469	0.214
469	0.214
470	0.214
470	0.214
471	0.215
471	0.215
472	0.215
472	0.216
472	0.216
473	0.218
473	0.219
474	0.219
474	0.22
475	0.221
475	0.222
476	0.222
476	0.223
477	0.223
477	0.224
477	0.224
478	0.224
478	0.225
479	0.226
479	0.226
480	0.227
480	0.228
481	0.229
481	0.229
482	0.23
482	0.232
482	0.233
483	0.235
483	0.237
484	0.239
484	0.24
485	0.24
485	0.242
486	0.243
486	0.244
487	0.244
487	0.245
487	0.246
488	0.246
488	0.246
489	0.246
489	0.248
490	0.249
490	0.25
491	0.251
491	0.253
492	0.254
492	0.255
492	0.256
493	0.257
493	0.259
494	0.261
494	0.263
495	0.265
495	0.267
496	0.269
496	0.27
496	0.273
497	0.274
497	0.276
498	0.278
498	0.279
499	0.28
499	0.281
500	0.283
500	0.285
501	0.287
501	0.288
501	0.29
502	0.292
502	0.294
503	0.296
503	0.297
504	0.299
504	0.3
505	0.302
505	0.303
506	0.305
506	0.306
506	0.308
507	0.309
507	0.311
508	0.312
508	0.314
509	0.316
509	0.318
510	0.32
510	0.321
511	0.322
511	0.323
511	0.324
512	0.325
512	0.326
513	0.326
513	0.327
514	0.327
514	0.328
515	0.329
515	0.329
515	0.329
516	0.33
516	0.331
517	0.332
517	0.333
518	0.333
518	0.333
519	0.333
519	0.333
520	0.332
520	0.332
520	0.332
521	0.331
521	0.329
522	0.328
522	0.328
523	0.327
523	0.328
524	0.328
524	0.328
524	0.328
525	0.329
525	0.329
526	0.33
526	0.331
527	0.332
527	0.332
528	0.332
528	0.332
529	0.332
529	0.332
529	0.332
530	0.332
530	0.331
531	0.331
531	0.33
532	0.329
532	0.328
533	0.327
533	0.326
533	0.324
534	0.323
534	0.321
535	0.32
535	0.319
536	0.317
536	0.316
537	0.314
537	0.313
538	0.311
538	0.309
538	0.308
539	0.306
539	0.305
540	0.303
540	0.3
541	0.298
541	0.296
542	0.294
542	0.292
542	0.289
543	0.287
543	0.285
544	0.283
544	0.281
545	0.279
545	0.278
546	0.276
546	0.274
547	0.271
547	0.267
547	0.264
548	0.262
548	0.259
549	0.256
549	0.254
550	0.251
550	0.248
551	0.245
551	0.243
551	0.241
552	0.238
552	0.236
553	0.235
553	0.233
554	0.231
554	0.228
555	0.225
555	0.222
556	0.219
556	0.216
556	0.213
557	0.21
557	0.208
558	0.206
558	0.203
559	0.2
559	0.198
560	0.196
560	0.194
560	0.193
561	0.192
561	0.19
562	0.188
562	0.186
563	0.183
563	0.18
564	0.177
564	0.175
564	0.172
565	0.17
565	0.168
566	0.166
566	0.164
567	0.163
567	0.162
568	0.161
568	0.16
568	0.16
569	0.16
569	0.159
570	0.158
570	0.156
571	0.155
571	0.154
572	0.153
572	0.151
573	0.15
573	0.148
573	0.146
574	0.144
574	0.143
575	0.142
575	0.142
576	0.142
576	0.139
577	0.136
577	0.135
577	0.134
578	0.133
578	0.132
579	0.133
579	0.133
580	0.131
580	0.127
581	0.123
581	0.121
581	0.121
582	0.121
582	0.121
583	0.121
583	0.12
584	0.116
584	0.112
585	0.111
585	0.112
585	0.112
586	0.111
586	0.111
587	0.108
587	0.106
588	0.103
588	0.101
589	0.101
589	0.101
590	0.101
590	0.101
590	0.102
591	0.103
591	0.102
592	0.1
592	0.099
593	0.099
593	0.098
594	0.097
594	0.095
594	0.094
595	0.093
595	0.091
596	0.09
596	0.091
597	0.094
597	0.095
598	0.096
598	0.097
598	0.097
599	0.098
599	0.098
600	0.097
600	0.095
601	0.095
601	0.093
602	0.091
602	0.091
602	0.09
603	0.09
603	0.091
604	0.092
604	0.093
605	0.094
605	0.096
606	0.096
606	0.095
606	0.094
607	0.093
607	0.093
608	0.092
608	0.089
609	0.088
609	0.088
610	0.087
610	0.085
610	0.086
611	0.088
611	0.09
612	0.092
612	0.094
613	0.095
613	0.097
614	0.097
614	0.096
614	0.096
615	0.095
615	0.095
616	0.094
616	0.093
617	0.092
617	0.09
618	0.089
618	0.088
618	0.088
619	0.088
619	0.09
620	0.092
620	0.093
621	0.093
621	0.094
622	0.095
622	0.096
622	0.096
623	0.096
623	0.098
624	0.099
624	0.098
625	0.097
625	0.098
626	0.098
626	0.099
626	0.1
627	0.101
627	0.101
628	0.102
628	0.103
629	0.104
629	0.105
630	0.105
630	0.104
630	0.106
631	0.107
631	0.107
632	0.108
632	0.109
633	0.11
633	0.112
634	0.114
634	0.116
634	0.118
635	0.12
635	0.121
636	0.122
636	0.124
637	0.125
637	0.126
638	0.127
638	0.128
638	0.129
639	0.13
639	0.131
640	0.133
640	0.135
641	0.137
641	0.139
642	0.141
642	0.144
642	0.146
643	0.148
643	0.15
644	0.152
644	0.154
645	0.157
645	0.159
646	0.161
646	0.164
646	0.167
647	0.171
647	0.174
648	0.176
648	0.179
649	0.181
649	0.184
650	0.187
650	0.19
650	0.192
651	0.194
651	0.197
652	0.199
652	0.201
653	0.205
653	0.214
653	0.232
654	0.183
654	0.147
655	0.148
655	0.15
656	0.152
656	0.153
657	0.155
657	0.157
657	0.158
658	0.155
658	0.139
659	0.179
659	0.237
660	0.248
660	0.252
661	0.254
661	0.258
661	0.262
662	0.267
662	0.271
663	0.275
663	0.279
664	0.283
664	0.286
665	0.289
665	0.293
665	0.296
666	0.299
666	0.302
667	0.304
667	0.307
668	0.31
668	0.313
669	0.316
669	0.321
669	0.325
670	0.329
670	0.333
671	0.335
671	0.338
672	0.341
672	0.343
