Data from 15c-2a-1h-fridge_Absorbance__448__05816.txt Node

Date: Wed Jan 17 16:25:15 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.657
199	-1.519
200	-1.36
200	-1.236
201	-1.16
201	-1.112
202	-1.042
202	-0.99
203	-0.944
203	-0.905
204	-0.881
204	-0.857
205	-0.833
205	-0.823
205	-0.822
206	-0.821
206	-0.817
207	-0.816
207	-0.812
208	-0.81
208	-0.81
209	-0.805
209	-0.804
210	-0.804
210	-0.805
211	-0.804
211	-0.803
212	-0.804
212	-0.803
213	-0.803
213	-0.802
213	-0.801
214	-0.8
214	-0.799
215	-0.797
215	-0.796
216	-0.795
216	-0.793
217	-0.788
217	-0.787
218	-0.786
218	-0.783
219	-0.78
219	-0.779
220	-0.775
220	-0.773
221	-0.768
221	-0.765
221	-0.76
222	-0.756
222	-0.752
223	-0.746
223	-0.742
224	-0.736
224	-0.729
225	-0.72
225	-0.712
226	-0.702
226	-0.69
227	-0.676
227	-0.663
228	-0.647
228	-0.629
229	-0.608
229	-0.584
229	-0.556
230	-0.527
230	-0.496
231	-0.46
231	-0.423
232	-0.385
232	-0.343
233	-0.299
233	-0.254
234	-0.209
234	-0.164
235	-0.12
235	-0.078
236	-0.036
236	0.003
236	0.041
237	0.077
237	0.11
238	0.14
238	0.17
239	0.197
239	0.221
240	0.244
240	0.264
241	0.282
241	0.298
242	0.313
242	0.327
243	0.34
243	0.351
243	0.361
244	0.371
244	0.379
245	0.386
245	0.393
246	0.4
246	0.406
247	0.411
247	0.416
248	0.421
248	0.426
249	0.43
249	0.433
250	0.437
250	0.44
250	0.444
251	0.446
251	0.449
252	0.451
252	0.453
253	0.455
253	0.457
254	0.459
254	0.46
255	0.462
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.467
258	0.467
259	0.467
259	0.467
260	0.468
260	0.467
261	0.467
261	0.467
262	0.467
262	0.466
263	0.466
263	0.465
264	0.465
264	0.464
265	0.464
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.456
268	0.454
268	0.452
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.407
279	0.404
279	0.401
280	0.398
280	0.396
281	0.393
281	0.391
282	0.388
282	0.386
283	0.384
283	0.382
284	0.381
284	0.38
285	0.378
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.368
288	0.367
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.346
294	0.345
295	0.344
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.319
307	0.317
308	0.316
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.309
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.304
315	0.302
316	0.302
316	0.301
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.291
322	0.29
322	0.289
323	0.288
323	0.287
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.281
327	0.28
327	0.279
328	0.278
328	0.278
329	0.277
329	0.276
330	0.275
330	0.274
330	0.274
331	0.273
331	0.272
332	0.271
332	0.27
333	0.269
333	0.268
334	0.268
334	0.267
335	0.266
335	0.266
336	0.265
336	0.264
336	0.263
337	0.263
337	0.262
338	0.261
338	0.261
339	0.26
339	0.259
340	0.259
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.255
343	0.255
343	0.254
344	0.253
344	0.253
345	0.252
345	0.252
346	0.251
346	0.251
347	0.25
347	0.25
348	0.249
348	0.249
348	0.248
349	0.248
349	0.247
350	0.247
350	0.246
351	0.246
351	0.246
352	0.245
352	0.245
353	0.244
353	0.244
354	0.243
354	0.242
354	0.242
355	0.241
355	0.24
356	0.24
356	0.239
357	0.239
357	0.238
358	0.237
358	0.237
359	0.237
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.239
362	0.239
363	0.239
363	0.239
364	0.238
364	0.238
365	0.238
365	0.237
366	0.237
366	0.237
366	0.236
367	0.236
367	0.236
368	0.236
368	0.235
369	0.235
369	0.235
370	0.235
370	0.235
371	0.235
371	0.234
372	0.234
372	0.234
372	0.233
373	0.233
373	0.233
374	0.233
374	0.232
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.231
381	0.231
381	0.231
382	0.231
382	0.231
383	0.231
383	0.231
383	0.23
384	0.23
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.228
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.228
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.228
394	0.227
394	0.227
394	0.227
395	0.227
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.224
401	0.223
401	0.222
402	0.222
402	0.221
403	0.221
403	0.221
404	0.221
404	0.221
405	0.221
405	0.221
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.218
409	0.218
410	0.218
410	0.218
411	0.218
411	0.218
411	0.218
412	0.218
412	0.218
413	0.218
413	0.217
414	0.217
414	0.217
415	0.217
415	0.216
416	0.216
416	0.216
416	0.215
417	0.215
417	0.214
418	0.215
418	0.215
419	0.215
419	0.216
420	0.216
420	0.217
421	0.217
421	0.217
421	0.217
422	0.218
422	0.218
423	0.218
423	0.218
424	0.217
424	0.217
425	0.216
425	0.216
426	0.215
426	0.215
427	0.215
427	0.215
427	0.215
428	0.215
428	0.216
429	0.216
429	0.216
430	0.216
430	0.216
431	0.215
431	0.215
432	0.215
432	0.214
432	0.214
433	0.213
433	0.213
434	0.212
434	0.213
435	0.213
435	0.213
436	0.213
436	0.213
437	0.213
437	0.213
437	0.213
438	0.213
438	0.213
439	0.213
439	0.213
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.213
443	0.213
444	0.213
444	0.214
445	0.214
445	0.214
446	0.214
446	0.214
447	0.214
447	0.214
447	0.213
448	0.214
448	0.213
449	0.213
449	0.213
450	0.213
450	0.213
451	0.213
451	0.213
452	0.213
452	0.213
452	0.213
453	0.213
453	0.213
454	0.213
454	0.213
455	0.213
455	0.213
456	0.213
456	0.213
457	0.213
457	0.212
458	0.213
458	0.213
458	0.213
459	0.213
459	0.213
460	0.212
460	0.212
461	0.212
461	0.212
462	0.212
462	0.212
463	0.213
463	0.213
463	0.214
464	0.214
464	0.214
465	0.214
465	0.214
466	0.215
466	0.215
467	0.215
467	0.215
467	0.215
468	0.215
