Data from 15c-2a-1h-fridge_Absorbance__11__05379.txt Node

Date: Wed Jan 17 16:10:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.206
199	-2.059
200	-1.893
200	-1.764
201	-1.683
201	-1.632
202	-1.555
202	-1.495
203	-1.442
203	-1.396
204	-1.369
204	-1.343
205	-1.319
205	-1.308
205	-1.306
206	-1.304
206	-1.299
207	-1.297
207	-1.293
208	-1.29
208	-1.289
209	-1.284
209	-1.282
210	-1.281
210	-1.281
211	-1.278
211	-1.277
212	-1.277
212	-1.276
213	-1.274
213	-1.273
213	-1.272
214	-1.271
214	-1.27
215	-1.269
215	-1.267
216	-1.268
216	-1.264
217	-1.26
217	-1.258
218	-1.257
218	-1.254
219	-1.251
219	-1.25
220	-1.246
220	-1.242
221	-1.237
221	-1.233
221	-1.229
222	-1.225
222	-1.22
223	-1.214
223	-1.211
224	-1.205
224	-1.197
225	-1.189
225	-1.182
226	-1.173
226	-1.16
227	-1.147
227	-1.132
228	-1.116
228	-1.097
229	-1.075
229	-1.05
229	-1.022
230	-0.991
230	-0.958
231	-0.922
231	-0.884
232	-0.843
232	-0.8
233	-0.753
233	-0.706
234	-0.657
234	-0.609
235	-0.562
235	-0.514
236	-0.468
236	-0.423
236	-0.38
237	-0.338
237	-0.298
238	-0.262
238	-0.227
239	-0.194
239	-0.163
240	-0.135
240	-0.109
241	-0.084
241	-0.062
242	-0.042
242	-0.023
243	-0.006
243	0.009
243	0.023
244	0.037
244	0.048
245	0.059
245	0.069
246	0.078
246	0.087
247	0.095
247	0.102
248	0.109
248	0.115
249	0.121
249	0.126
250	0.131
250	0.136
250	0.141
251	0.145
251	0.149
252	0.152
252	0.156
253	0.159
253	0.162
254	0.164
254	0.167
255	0.169
255	0.172
256	0.173
256	0.175
257	0.177
257	0.178
258	0.18
258	0.181
258	0.182
259	0.183
259	0.184
260	0.185
260	0.185
261	0.186
261	0.187
262	0.187
262	0.187
263	0.187
263	0.188
264	0.188
264	0.188
265	0.188
265	0.188
265	0.188
266	0.187
266	0.187
267	0.187
267	0.186
268	0.186
268	0.185
269	0.185
269	0.184
270	0.183
270	0.183
271	0.182
271	0.181
272	0.181
272	0.18
272	0.179
273	0.179
273	0.178
274	0.177
274	0.177
275	0.176
275	0.175
276	0.175
276	0.174
277	0.174
277	0.173
278	0.172
278	0.171
278	0.169
279	0.168
279	0.167
280	0.166
280	0.165
281	0.164
281	0.163
282	0.162
282	0.162
283	0.162
283	0.161
284	0.162
284	0.162
285	0.162
285	0.161
285	0.161
286	0.161
286	0.161
287	0.16
287	0.16
288	0.16
288	0.159
289	0.159
289	0.159
290	0.158
290	0.158
291	0.158
291	0.157
292	0.157
292	0.157
292	0.157
293	0.156
293	0.156
294	0.156
294	0.156
295	0.156
295	0.156
296	0.156
296	0.155
297	0.155
297	0.155
298	0.155
298	0.155
298	0.155
299	0.155
299	0.155
300	0.155
300	0.155
301	0.155
301	0.155
302	0.155
302	0.155
303	0.155
303	0.155
304	0.155
304	0.155
305	0.154
305	0.154
305	0.154
306	0.154
306	0.154
307	0.153
307	0.153
308	0.153
308	0.153
309	0.153
309	0.153
310	0.152
310	0.152
311	0.152
311	0.152
311	0.151
312	0.151
312	0.151
313	0.151
313	0.15
314	0.15
314	0.149
315	0.149
315	0.149
316	0.148
316	0.148
317	0.148
317	0.147
318	0.147
318	0.146
318	0.146
319	0.145
319	0.145
320	0.145
320	0.144
321	0.144
321	0.143
322	0.143
322	0.142
323	0.142
323	0.141
324	0.141
324	0.14
324	0.14
325	0.139
325	0.139
326	0.139
326	0.138
327	0.138
327	0.137
328	0.137
328	0.137
329	0.136
329	0.136
330	0.135
330	0.135
330	0.134
331	0.134
331	0.133
332	0.133
332	0.132
333	0.132
333	0.131
334	0.13
334	0.13
335	0.129
335	0.129
336	0.128
336	0.128
336	0.127
337	0.127
337	0.127
338	0.126
338	0.126
339	0.125
339	0.125
340	0.125
340	0.124
341	0.124
341	0.123
342	0.123
342	0.122
342	0.122
343	0.121
343	0.121
344	0.12
344	0.12
345	0.119
345	0.119
346	0.118
346	0.118
347	0.117
347	0.117
348	0.116
348	0.116
348	0.115
349	0.114
349	0.113
350	0.113
350	0.112
351	0.112
351	0.111
352	0.11
352	0.109
353	0.109
353	0.108
354	0.107
354	0.106
354	0.106
355	0.105
355	0.104
356	0.103
356	0.102
357	0.102
357	0.102
358	0.101
358	0.102
359	0.102
359	0.103
360	0.103
360	0.104
360	0.104
361	0.105
361	0.105
362	0.106
362	0.106
363	0.106
363	0.106
364	0.105
364	0.105
365	0.105
365	0.105
366	0.104
366	0.104
366	0.104
367	0.104
367	0.103
368	0.103
368	0.103
369	0.103
369	0.103
370	0.102
370	0.102
371	0.102
371	0.101
372	0.101
372	0.101
372	0.101
373	0.101
373	0.101
374	0.101
374	0.101
375	0.101
375	0.101
376	0.101
376	0.102
377	0.102
377	0.102
378	0.103
378	0.103
378	0.103
379	0.104
379	0.104
380	0.104
380	0.104
381	0.105
381	0.104
382	0.104
382	0.104
383	0.104
383	0.104
383	0.103
384	0.103
384	0.103
385	0.103
385	0.103
386	0.103
386	0.103
387	0.103
387	0.103
388	0.103
388	0.103
389	0.103
389	0.104
389	0.104
390	0.104
390	0.105
391	0.105
391	0.106
392	0.106
392	0.106
393	0.106
393	0.106
394	0.106
394	0.106
394	0.106
395	0.105
395	0.105
396	0.105
396	0.105
397	0.106
397	0.106
398	0.106
398	0.106
399	0.106
399	0.106
400	0.106
400	0.106
400	0.105
401	0.105
