Data from 15c-2a-1h-fridge_Absorbance__253__05621.txt Node

Date: Wed Jan 17 16:18:45 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.653
199	-1.514
200	-1.355
200	-1.231
201	-1.155
201	-1.107
202	-1.037
202	-0.986
203	-0.94
203	-0.901
204	-0.876
204	-0.852
205	-0.828
205	-0.818
205	-0.817
206	-0.816
206	-0.813
207	-0.811
207	-0.807
208	-0.806
208	-0.806
209	-0.802
209	-0.8
210	-0.8
210	-0.801
211	-0.8
211	-0.799
212	-0.8
212	-0.799
213	-0.798
213	-0.797
213	-0.796
214	-0.795
214	-0.795
215	-0.793
215	-0.791
216	-0.791
216	-0.788
217	-0.783
217	-0.781
218	-0.781
218	-0.777
219	-0.774
219	-0.774
220	-0.771
220	-0.768
221	-0.764
221	-0.76
221	-0.756
222	-0.753
222	-0.748
223	-0.742
223	-0.74
224	-0.734
224	-0.726
225	-0.717
225	-0.71
226	-0.702
226	-0.69
227	-0.677
227	-0.664
228	-0.648
228	-0.629
229	-0.608
229	-0.583
229	-0.556
230	-0.526
230	-0.495
231	-0.459
231	-0.422
232	-0.384
232	-0.342
233	-0.298
233	-0.254
234	-0.209
234	-0.165
235	-0.122
235	-0.08
236	-0.038
236	0.001
236	0.038
237	0.074
237	0.106
238	0.136
238	0.164
239	0.19
239	0.214
240	0.237
240	0.256
241	0.274
241	0.29
242	0.304
242	0.318
243	0.33
243	0.341
243	0.351
244	0.36
244	0.368
245	0.374
245	0.381
246	0.388
246	0.393
247	0.399
247	0.404
248	0.408
248	0.412
249	0.416
249	0.42
250	0.423
250	0.426
250	0.429
251	0.431
251	0.434
252	0.436
252	0.438
253	0.44
253	0.442
254	0.444
254	0.445
255	0.447
255	0.448
256	0.449
256	0.45
257	0.451
257	0.451
258	0.452
258	0.452
258	0.452
259	0.453
259	0.452
260	0.452
260	0.452
261	0.452
261	0.452
262	0.452
262	0.451
263	0.451
263	0.45
264	0.449
264	0.449
265	0.448
265	0.447
265	0.446
266	0.444
266	0.443
267	0.442
267	0.44
268	0.438
268	0.437
269	0.435
269	0.433
270	0.431
270	0.429
271	0.427
271	0.425
272	0.423
272	0.421
272	0.42
273	0.418
273	0.416
274	0.414
274	0.412
275	0.41
275	0.408
276	0.406
276	0.404
277	0.402
277	0.399
278	0.397
278	0.395
278	0.392
279	0.389
279	0.385
280	0.383
280	0.38
281	0.378
281	0.375
282	0.372
282	0.37
283	0.368
283	0.366
284	0.365
284	0.363
285	0.362
285	0.36
285	0.358
286	0.357
286	0.355
287	0.354
287	0.352
288	0.35
288	0.349
289	0.347
289	0.346
290	0.344
290	0.342
291	0.341
291	0.339
292	0.337
292	0.336
292	0.334
293	0.333
293	0.332
294	0.33
294	0.329
295	0.328
295	0.327
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.317
300	0.316
301	0.315
301	0.314
302	0.313
302	0.312
303	0.312
303	0.311
304	0.31
304	0.309
305	0.308
305	0.307
305	0.306
306	0.305
306	0.305
307	0.304
307	0.303
308	0.302
308	0.301
309	0.3
309	0.299
310	0.298
310	0.297
311	0.297
311	0.296
311	0.295
312	0.294
312	0.293
313	0.292
313	0.292
314	0.291
314	0.29
315	0.289
315	0.288
316	0.287
316	0.286
317	0.286
317	0.285
318	0.284
318	0.283
318	0.282
319	0.281
319	0.28
320	0.279
320	0.278
321	0.277
321	0.277
322	0.276
322	0.275
323	0.274
323	0.273
324	0.272
324	0.271
324	0.27
325	0.27
325	0.269
326	0.268
326	0.267
327	0.266
327	0.266
328	0.265
328	0.264
329	0.263
329	0.262
330	0.262
330	0.261
330	0.26
331	0.259
331	0.258
332	0.258
332	0.257
333	0.256
333	0.255
334	0.255
334	0.254
335	0.253
335	0.252
336	0.251
336	0.251
336	0.25
337	0.249
337	0.248
338	0.248
338	0.247
339	0.246
339	0.246
340	0.245
340	0.244
341	0.244
341	0.243
342	0.242
342	0.242
342	0.241
343	0.241
343	0.24
344	0.24
344	0.239
345	0.239
345	0.238
346	0.238
346	0.237
347	0.237
347	0.236
348	0.236
348	0.235
348	0.235
349	0.234
349	0.233
350	0.233
350	0.232
351	0.232
351	0.232
352	0.231
352	0.231
353	0.23
353	0.229
354	0.229
354	0.228
354	0.228
355	0.227
355	0.227
356	0.226
356	0.226
357	0.226
357	0.225
358	0.225
358	0.225
359	0.225
359	0.225
360	0.225
360	0.225
360	0.225
361	0.225
361	0.225
362	0.225
362	0.225
363	0.225
363	0.225
364	0.225
364	0.225
365	0.224
365	0.224
366	0.224
366	0.224
366	0.224
367	0.223
367	0.223
368	0.223
368	0.222
369	0.222
369	0.222
370	0.222
370	0.221
371	0.221
371	0.221
372	0.221
372	0.22
372	0.22
373	0.22
373	0.22
374	0.22
374	0.219
375	0.219
375	0.219
376	0.219
376	0.219
377	0.219
377	0.219
378	0.219
378	0.219
378	0.219
379	0.219
379	0.219
380	0.219
380	0.218
381	0.218
381	0.218
382	0.218
382	0.217
383	0.217
383	0.217
383	0.216
384	0.216
384	0.216
385	0.215
385	0.215
386	0.216
386	0.216
387	0.215
387	0.215
388	0.215
388	0.215
389	0.215
389	0.215
389	0.215
390	0.215
390	0.215
391	0.215
391	0.215
392	0.215
392	0.214
393	0.215
393	0.214
394	0.214
394	0.214
394	0.214
395	0.213
395	0.213
396	0.213
396	0.213
397	0.213
397	0.213
398	0.212
398	0.212
399	0.212
399	0.212
400	0.212
400	0.211
400	0.211
401	0.211
401	0.21
402	0.209
402	0.209
403	0.209
403	0.209
404	0.209
404	0.208
405	0.208
405	0.208
405	0.208
406	0.208
406	0.208
407	0.208
407	0.207
408	0.207
408	0.207
409	0.207
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.206
412	0.205
413	0.205
413	0.205
414	0.204
414	0.204
415	0.204
415	0.203
416	0.203
416	0.202
416	0.202
417	0.202
417	0.202
418	0.202
418	0.202
419	0.202
419	0.203
420	0.203
420	0.204
421	0.204
421	0.204
421	0.204
422	0.204
422	0.205
423	0.204
423	0.204
424	0.204
424	0.203
425	0.203
425	0.202
426	0.202
426	0.202
427	0.202
427	0.202
427	0.202
428	0.203
428	0.203
429	0.203
429	0.203
430	0.203
430	0.203
431	0.203
431	0.203
432	0.203
432	0.202
432	0.202
433	0.201
433	0.201
434	0.2
434	0.201
435	0.201
435	0.201
436	0.2
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.2
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.2
445	0.201
445	0.201
446	0.201
446	0.201
447	0.201
447	0.201
447	0.201
448	0.201
448	0.2
449	0.2
449	0.2
450	0.2
450	0.2
451	0.2
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.2
455	0.201
456	0.201
456	0.2
457	0.2
457	0.2
458	0.2
458	0.2
458	0.2
459	0.2
459	0.2
460	0.2
460	0.199
461	0.199
461	0.199
462	0.2
462	0.2
463	0.2
463	0.201
463	0.201
464	0.202
464	0.202
465	0.202
465	0.202
466	0.202
466	0.202
467	0.202
467	0.202
467	0.202
468	0.202
468	0.201
469	0.201
469	0.201
470	0.201
470	0.201
471	0.201
471	0.201
472	0.201
472	0.201
472	0.202
473	0.203
473	0.204
474	0.204
474	0.205
475	0.206
475	0.207
476	0.207
476	0.208
477	0.208
477	0.209
477	0.209
478	0.209
478	0.21
479	0.21
479	0.211
480	0.211
