Data from 15c-2a-1h-fridge_Absorbance__56__05424.txt Node

Date: Wed Jan 17 16:12:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.929
199	-1.784
200	-1.62
200	-1.494
201	-1.414
201	-1.364
202	-1.29
202	-1.233
203	-1.182
203	-1.139
204	-1.112
204	-1.087
205	-1.063
205	-1.053
205	-1.051
206	-1.05
206	-1.045
207	-1.043
207	-1.039
208	-1.037
208	-1.036
209	-1.032
209	-1.03
210	-1.029
210	-1.029
211	-1.027
211	-1.026
212	-1.027
212	-1.025
213	-1.024
213	-1.023
213	-1.022
214	-1.021
214	-1.02
215	-1.019
215	-1.018
216	-1.018
216	-1.014
217	-1.009
217	-1.008
218	-1.007
218	-1.003
219	-1
219	-0.999
220	-0.995
220	-0.991
221	-0.986
221	-0.982
221	-0.979
222	-0.975
222	-0.97
223	-0.964
223	-0.961
224	-0.955
224	-0.947
225	-0.939
225	-0.931
226	-0.922
226	-0.91
227	-0.896
227	-0.882
228	-0.866
228	-0.846
229	-0.825
229	-0.8
229	-0.772
230	-0.742
230	-0.71
231	-0.673
231	-0.635
232	-0.596
232	-0.553
233	-0.508
233	-0.461
234	-0.415
234	-0.368
235	-0.322
235	-0.277
236	-0.232
236	-0.19
236	-0.149
237	-0.109
237	-0.073
238	-0.039
238	-0.007
239	0.024
239	0.052
240	0.078
240	0.102
241	0.123
241	0.143
242	0.161
242	0.177
243	0.192
243	0.206
243	0.217
244	0.229
244	0.239
245	0.248
245	0.257
246	0.265
246	0.272
247	0.278
247	0.284
248	0.29
248	0.295
249	0.3
249	0.305
250	0.309
250	0.313
250	0.317
251	0.32
251	0.323
252	0.327
252	0.329
253	0.332
253	0.334
254	0.337
254	0.339
255	0.34
255	0.342
256	0.344
256	0.345
257	0.346
257	0.347
258	0.348
258	0.349
258	0.35
259	0.35
259	0.35
260	0.351
260	0.351
261	0.351
261	0.352
262	0.351
262	0.351
263	0.351
263	0.351
264	0.351
264	0.35
265	0.35
265	0.349
265	0.348
266	0.347
266	0.347
267	0.346
267	0.345
268	0.344
268	0.342
269	0.342
269	0.34
270	0.339
270	0.338
271	0.336
271	0.335
272	0.334
272	0.332
272	0.331
273	0.33
273	0.328
274	0.327
274	0.325
275	0.324
275	0.322
276	0.321
276	0.32
277	0.318
277	0.316
278	0.315
278	0.313
278	0.31
279	0.308
279	0.305
280	0.303
280	0.302
281	0.3
281	0.298
282	0.296
282	0.295
283	0.294
283	0.292
284	0.292
284	0.291
285	0.291
285	0.289
285	0.288
286	0.287
286	0.286
287	0.285
287	0.284
288	0.283
288	0.282
289	0.281
289	0.279
290	0.278
290	0.277
291	0.276
291	0.275
292	0.274
292	0.273
292	0.272
293	0.271
293	0.27
294	0.27
294	0.269
295	0.268
295	0.267
296	0.267
296	0.266
297	0.265
297	0.265
