Data from 15c-2a-1h-fridge_Absorbance__341__05709.txt Node

Date: Wed Jan 17 16:21:41 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.668
199	-1.528
200	-1.368
200	-1.245
201	-1.168
201	-1.12
202	-1.05
202	-0.999
203	-0.953
203	-0.913
204	-0.888
204	-0.864
205	-0.841
205	-0.831
205	-0.83
206	-0.83
206	-0.826
207	-0.824
207	-0.82
208	-0.818
208	-0.818
209	-0.814
209	-0.812
210	-0.812
210	-0.812
211	-0.811
211	-0.809
212	-0.81
212	-0.808
213	-0.808
213	-0.807
213	-0.806
214	-0.805
214	-0.805
215	-0.803
215	-0.802
216	-0.802
216	-0.8
217	-0.795
217	-0.793
218	-0.792
218	-0.789
219	-0.786
219	-0.785
220	-0.782
220	-0.779
221	-0.775
221	-0.772
221	-0.767
222	-0.764
222	-0.759
223	-0.753
223	-0.75
224	-0.745
224	-0.737
225	-0.728
225	-0.72
226	-0.71
226	-0.697
227	-0.684
227	-0.671
228	-0.655
228	-0.637
229	-0.616
229	-0.591
229	-0.564
230	-0.534
230	-0.502
231	-0.467
231	-0.43
232	-0.392
232	-0.35
233	-0.306
233	-0.261
234	-0.216
234	-0.171
235	-0.127
235	-0.086
236	-0.044
236	-0.005
236	0.033
237	0.07
237	0.104
238	0.135
238	0.164
239	0.192
239	0.216
240	0.239
240	0.26
241	0.279
241	0.295
242	0.311
242	0.324
243	0.337
243	0.348
243	0.358
244	0.368
244	0.376
245	0.384
245	0.391
246	0.398
246	0.404
247	0.409
247	0.415
248	0.419
248	0.424
249	0.428
249	0.432
250	0.435
250	0.439
250	0.442
251	0.445
251	0.447
252	0.45
252	0.452
253	0.454
253	0.456
254	0.457
254	0.459
255	0.461
255	0.462
256	0.463
256	0.464
257	0.465
257	0.466
258	0.466
258	0.467
258	0.467
259	0.468
259	0.467
260	0.468
260	0.468
261	0.467
261	0.468
262	0.467
262	0.467
263	0.466
263	0.466
264	0.465
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.455
268	0.454
268	0.453
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.436
273	0.434
273	0.431
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.396
281	0.394
281	0.391
282	0.389
282	0.386
283	0.384
283	0.382
284	0.381
284	0.38
285	0.378
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.363
289	0.362
290	0.36
290	0.358
291	0.357
291	0.356
292	0.354
292	0.353
292	0.351
293	0.35
293	0.348
294	0.347
294	0.346
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.313
311	0.312
311	0.311
