Data from 15c-2a-1h-fridge_Absorbance__272__05640.txt Node

Date: Wed Jan 17 16:19:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.652
199	-1.515
200	-1.355
200	-1.233
201	-1.156
201	-1.107
202	-1.038
202	-0.986
203	-0.941
203	-0.901
204	-0.876
204	-0.852
205	-0.829
205	-0.819
205	-0.817
206	-0.817
206	-0.814
207	-0.812
207	-0.808
208	-0.806
208	-0.806
209	-0.802
209	-0.801
210	-0.8
210	-0.801
211	-0.799
211	-0.799
212	-0.8
212	-0.799
213	-0.799
213	-0.798
213	-0.797
214	-0.796
214	-0.795
215	-0.793
215	-0.792
216	-0.793
216	-0.79
217	-0.785
217	-0.783
218	-0.782
218	-0.778
219	-0.776
219	-0.775
220	-0.772
220	-0.77
221	-0.764
221	-0.761
221	-0.757
222	-0.753
222	-0.749
223	-0.742
223	-0.74
224	-0.735
224	-0.728
225	-0.719
225	-0.711
226	-0.702
226	-0.689
227	-0.676
227	-0.663
228	-0.647
228	-0.629
229	-0.608
229	-0.583
229	-0.555
230	-0.526
230	-0.494
231	-0.459
231	-0.421
232	-0.384
232	-0.341
233	-0.297
233	-0.252
234	-0.207
234	-0.163
235	-0.119
235	-0.077
236	-0.036
236	0.003
236	0.041
237	0.077
237	0.109
238	0.141
238	0.169
239	0.196
239	0.22
240	0.242
240	0.262
241	0.281
241	0.297
242	0.312
242	0.326
243	0.338
243	0.349
243	0.358
244	0.368
244	0.376
245	0.382
245	0.39
246	0.396
246	0.402
247	0.407
247	0.412
248	0.417
248	0.421
249	0.425
249	0.429
250	0.433
250	0.436
250	0.439
251	0.441
251	0.444
252	0.447
252	0.449
253	0.451
253	0.453
254	0.454
254	0.456
255	0.458
255	0.46
256	0.461
256	0.461
257	0.463
257	0.463
258	0.464
258	0.464
258	0.464
259	0.465
259	0.464
260	0.464
260	0.464
261	0.464
261	0.464
262	0.463
262	0.463
263	0.463
263	0.462
264	0.461
264	0.46
265	0.459
265	0.458
265	0.457
266	0.456
266	0.455
267	0.453
267	0.452
268	0.45
268	0.449
269	0.447
269	0.445
270	0.443
270	0.442
271	0.439
271	0.438
272	0.435
272	0.434
272	0.432
273	0.429
273	0.427
274	0.425
274	0.423
275	0.421
275	0.419
276	0.417
276	0.415
277	0.413
277	0.411
278	0.409
278	0.406
278	0.404
279	0.4
279	0.397
280	0.395
280	0.392
281	0.39
281	0.387
282	0.384
282	0.382
283	0.38
283	0.378
284	0.377
284	0.375
285	0.374
285	0.372
285	0.37
286	0.369
286	0.367
287	0.366
287	0.364
288	0.362
288	0.361
289	0.359
289	0.357
290	0.356
290	0.354
291	0.353
291	0.351
292	0.35
292	0.348
292	0.347
293	0.345
293	0.344
294	0.342
294	0.341
295	0.34
295	0.339
296	0.337
296	0.336
297	0.335
297	0.334
298	0.333
298	0.333
298	0.331
299	0.33
299	0.33
300	0.329
300	0.328
301	0.327
301	0.326
302	0.325
302	0.324
303	0.323
303	0.322
304	0.321
304	0.32
305	0.32
305	0.319
305	0.318
306	0.317
306	0.316
307	0.315
307	0.314
308	0.313
308	0.313
309	0.312
309	0.311
310	0.31
310	0.309
311	0.308
311	0.307
311	0.306
312	0.305
312	0.305
313	0.304
313	0.303
314	0.302
314	0.301
315	0.3
315	0.299
316	0.299
316	0.298
317	0.297
317	0.296
318	0.295
318	0.294
318	0.293
319	0.292
319	0.292
320	0.291
320	0.29
321	0.289
321	0.288
322	0.287
322	0.286
323	0.285
323	0.284
324	0.283
324	0.282
324	0.281
325	0.28
325	0.279
326	0.279
326	0.278
327	0.277
327	0.276
328	0.275
328	0.275
329	0.274
329	0.273
330	0.272
330	0.271
330	0.271
331	0.27
331	0.269
332	0.268
332	0.267
333	0.266
333	0.265
334	0.265
334	0.264
335	0.263
335	0.262
336	0.261
336	0.261
336	0.26
337	0.259
337	0.258
338	0.258
338	0.257
339	0.257
339	0.256
340	0.255
340	0.255
341	0.254
341	0.254
342	0.253
342	0.253
342	0.252
343	0.251
343	0.251
344	0.25
344	0.25
345	0.249
345	0.249
346	0.248
346	0.247
347	0.247
347	0.246
348	0.246
348	0.245
348	0.245
349	0.244
349	0.244
350	0.243
350	0.243
351	0.243
351	0.242
352	0.242
352	0.241
353	0.241
353	0.24
354	0.24
354	0.239
354	0.239
355	0.238
355	0.237
356	0.237
356	0.236
357	0.236
357	0.235
358	0.235
358	0.235
359	0.235
359	0.235
360	0.235
360	0.235
360	0.236
361	0.236
361	0.236
362	0.236
362	0.236
363	0.236
363	0.236
364	0.236
364	0.235
365	0.235
365	0.235
366	0.235
366	0.234
366	0.234
367	0.234
367	0.234
368	0.233
368	0.233
369	0.233
369	0.233
370	0.232
370	0.232
371	0.232
371	0.232
372	0.231
372	0.231
372	0.231
373	0.23
373	0.23
374	0.23
374	0.23
375	0.23
375	0.23
376	0.229
376	0.229
377	0.229
377	0.229
378	0.229
378	0.229
378	0.229
379	0.229
379	0.229
380	0.229
380	0.229
381	0.228
381	0.228
382	0.228
382	0.228
383	0.227
383	0.227
383	0.227
384	0.226
384	0.226
385	0.225
385	0.225
386	0.226
386	0.226
387	0.225
387	0.225
388	0.225
388	0.225
389	0.225
389	0.225
389	0.225
390	0.225
390	0.225
391	0.225
391	0.225
392	0.225
392	0.224
393	0.224
393	0.224
394	0.224
394	0.224
394	0.224
395	0.224
395	0.223
396	0.223
396	0.223
397	0.223
397	0.223
398	0.223
398	0.222
399	0.222
399	0.222
400	0.221
400	0.221
400	0.221
401	0.22
401	0.219
402	0.219
402	0.219
403	0.218
403	0.218
404	0.218
404	0.218
405	0.218
405	0.218
405	0.218
406	0.218
406	0.218
407	0.217
407	0.217
408	0.217
408	0.217
409	0.216
409	0.216
410	0.216
410	0.216
411	0.216
411	0.216
411	0.216
412	0.215
412	0.215
413	0.215
413	0.214
414	0.214
414	0.214
415	0.213
415	0.213
416	0.212
416	0.212
416	0.211
417	0.211
417	0.211
418	0.211
418	0.211
419	0.212
419	0.212
420	0.213
420	0.213
421	0.213
421	0.214
421	0.214
422	0.214
422	0.214
423	0.214
423	0.214
424	0.214
424	0.213
425	0.213
425	0.212
426	0.212
426	0.212
427	0.212
427	0.212
427	0.212
428	0.212
428	0.212
429	0.213
429	0.213
430	0.213
430	0.212
431	0.212
431	0.212
432	0.212
432	0.212
432	0.211
433	0.211
433	0.21
434	0.21
434	0.21
435	0.211
435	0.211
436	0.21
436	0.211
437	0.211
437	0.211
437	0.211
438	0.21
438	0.21
439	0.21
439	0.21
440	0.209
440	0.209
441	0.209
441	0.209
442	0.209
442	0.209
442	0.209
443	0.209
443	0.21
444	0.21
444	0.21
445	0.21
445	0.21
446	0.211
446	0.211
447	0.21
447	0.21
447	0.21
448	0.21
448	0.21
449	0.21
