Data from 15c-2a-1h-fridge_Absorbance__92__05460.txt Node

Date: Wed Jan 17 16:13:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.683
199	-1.543
200	-1.383
200	-1.259
201	-1.183
201	-1.135
202	-1.065
202	-1.013
203	-0.967
203	-0.926
204	-0.901
204	-0.878
205	-0.854
205	-0.844
205	-0.843
206	-0.841
206	-0.838
207	-0.835
207	-0.831
208	-0.829
208	-0.829
209	-0.824
209	-0.822
210	-0.822
210	-0.822
211	-0.82
211	-0.82
212	-0.821
212	-0.82
213	-0.82
213	-0.819
213	-0.818
214	-0.817
214	-0.817
215	-0.815
215	-0.815
216	-0.815
216	-0.813
217	-0.808
217	-0.806
218	-0.805
218	-0.802
219	-0.799
219	-0.798
220	-0.794
220	-0.791
221	-0.786
221	-0.783
221	-0.778
222	-0.774
222	-0.768
223	-0.762
223	-0.76
224	-0.754
224	-0.746
225	-0.738
225	-0.731
226	-0.722
226	-0.709
227	-0.696
227	-0.684
228	-0.668
228	-0.65
229	-0.628
229	-0.603
229	-0.576
230	-0.547
230	-0.515
231	-0.479
231	-0.441
232	-0.403
232	-0.361
233	-0.317
233	-0.271
234	-0.226
234	-0.181
235	-0.138
235	-0.096
236	-0.054
236	-0.014
236	0.023
237	0.06
237	0.093
238	0.124
238	0.153
239	0.18
239	0.204
240	0.227
240	0.247
241	0.266
241	0.283
242	0.297
242	0.311
243	0.324
243	0.334
243	0.344
244	0.354
244	0.362
245	0.369
245	0.376
246	0.383
246	0.388
247	0.394
247	0.399
248	0.404
248	0.408
249	0.412
249	0.416
250	0.419
250	0.423
250	0.426
251	0.429
251	0.431
252	0.433
252	0.435
253	0.438
253	0.439
254	0.441
254	0.443
255	0.444
255	0.446
256	0.447
256	0.447
257	0.448
257	0.449
258	0.45
258	0.45
258	0.451
259	0.451
259	0.45
260	0.45
260	0.45
261	0.45
261	0.45
262	0.449
262	0.449
263	0.448
263	0.448
264	0.447
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.441
267	0.44
267	0.438
268	0.437
268	0.435
269	0.433
269	0.432
270	0.43
270	0.428
271	0.426
271	0.424
272	0.422
272	0.42
272	0.419
273	0.417
273	0.414
274	0.412
274	0.411
275	0.409
275	0.407
276	0.405
276	0.402
277	0.4
277	0.398
278	0.396
278	0.394
278	0.391
279	0.388
279	0.384
280	0.382
280	0.379
281	0.377
281	0.374
282	0.372
282	0.369
283	0.367
283	0.366
284	0.364
284	0.363
285	0.362
285	0.36
285	0.358
286	0.357
286	0.355
287	0.354
287	0.352
288	0.351
288	0.349
289	0.347
289	0.346
290	0.344
290	0.342
291	0.341
291	0.339
292	0.338
292	0.336
292	0.335
293	0.333
293	0.332
294	0.331
294	0.33
295	0.329
295	0.328
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.319
299	0.318
300	0.318
300	0.317
301	0.316
301	0.315
302	0.314
302	0.313
303	0.312
303	0.311
304	0.31
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.304
307	0.303
308	0.302
308	0.302
309	0.301
309	0.3
310	0.299
310	0.298
311	0.297
311	0.296
311	0.296
312	0.295
312	0.294
313	0.293
313	0.292
314	0.292
314	0.291
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.285
318	0.284
318	0.284
318	0.283
319	0.282
319	0.281
320	0.28
320	0.279
321	0.278
321	0.277
322	0.276
322	0.275
323	0.274
323	0.273
324	0.272
324	0.271
324	0.27
325	0.27
325	0.269
326	0.268
326	0.267
327	0.266
327	0.266
328	0.265
328	0.264
329	0.263
329	0.263
330	0.262
330	0.261
330	0.26
331	0.259
331	0.258
332	0.258
332	0.257
333	0.256
333	0.255
334	0.254
334	0.253
335	0.253
335	0.252
336	0.251
336	0.251
336	0.25
337	0.249
337	0.249
338	0.248
338	0.247
339	0.247
339	0.246
340	0.245
340	0.244
341	0.244
341	0.243
342	0.243
342	0.242
342	0.242
343	0.241
343	0.241
344	0.24
344	0.24
345	0.239
345	0.239
346	0.238
346	0.238
347	0.237
347	0.236
348	0.236
348	0.236
348	0.235
349	0.234
349	0.234
350	0.233
350	0.233
351	0.232
351	0.232
352	0.232
352	0.231
353	0.231
353	0.23
354	0.23
354	0.229
354	0.228
355	0.228
355	0.227
356	0.227
356	0.226
357	0.226
357	0.225
358	0.225
358	0.225
359	0.225
359	0.225
360	0.225
360	0.225
360	0.225
361	0.225
361	0.226
362	0.226
362	0.226
363	0.225
363	0.225
364	0.225
364	0.225
365	0.225
365	0.224
366	0.224
366	0.224
366	0.223
367	0.223
367	0.223
368	0.223
368	0.222
369	0.222
369	0.222
370	0.221
370	0.221
371	0.221
371	0.221
372	0.22
372	0.22
372	0.22
373	0.22
373	0.22
374	0.22
374	0.219
375	0.219
375	0.219
376	0.219
376	0.219
377	0.219
377	0.219
378	0.219
378	0.219
378	0.219
379	0.219
379	0.219
380	0.219
380	0.219
381	0.219
381	0.219
382	0.218
382	0.218
383	0.218
383	0.217
383	0.217
384	0.216
384	0.216
385	0.216
385	0.216
386	0.216
386	0.216
387	0.216
387	0.215
388	0.215
388	0.215
389	0.215
389	0.215
389	0.215
390	0.215
390	0.215
391	0.215
391	0.215
392	0.215
392	0.214
393	0.214
393	0.214
394	0.214
394	0.214
394	0.214
395	0.213
395	0.213
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.212
399	0.212
399	0.212
400	0.212
400	0.212
400	0.211
401	0.211
401	0.21
402	0.209
402	0.209
403	0.209
403	0.209
404	0.209
404	0.208
405	0.208
405	0.208
405	0.208
406	0.208
406	0.207
407	0.207
407	0.207
408	0.207
408	0.206
409	0.206
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
