Data from 15c-2a-1h-fridge_Absorbance__122__05490.txt Node

Date: Wed Jan 17 16:14:23 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.675
199	-1.535
200	-1.375
200	-1.251
201	-1.174
201	-1.126
202	-1.056
202	-1.004
203	-0.958
203	-0.918
204	-0.892
204	-0.868
205	-0.845
205	-0.834
205	-0.833
206	-0.832
206	-0.829
207	-0.827
207	-0.822
208	-0.821
208	-0.821
209	-0.816
209	-0.815
210	-0.815
210	-0.815
211	-0.814
211	-0.813
212	-0.814
212	-0.812
213	-0.812
213	-0.811
213	-0.811
214	-0.81
214	-0.809
215	-0.808
215	-0.807
216	-0.807
216	-0.804
217	-0.799
217	-0.798
218	-0.797
218	-0.792
219	-0.789
219	-0.789
220	-0.785
220	-0.783
221	-0.777
221	-0.774
221	-0.77
222	-0.767
222	-0.763
223	-0.757
223	-0.754
224	-0.749
224	-0.741
225	-0.733
225	-0.725
226	-0.716
226	-0.703
227	-0.69
227	-0.677
228	-0.66
228	-0.642
229	-0.62
229	-0.595
229	-0.568
230	-0.538
230	-0.507
231	-0.471
231	-0.433
232	-0.395
232	-0.353
233	-0.31
233	-0.264
234	-0.22
234	-0.175
235	-0.131
235	-0.088
236	-0.047
236	-0.008
236	0.03
237	0.066
237	0.1
238	0.131
238	0.159
239	0.186
239	0.211
240	0.233
240	0.253
241	0.272
241	0.289
242	0.304
242	0.317
243	0.33
243	0.341
243	0.351
244	0.361
244	0.369
245	0.376
245	0.383
246	0.39
246	0.396
247	0.401
247	0.406
248	0.411
248	0.416
249	0.42
249	0.423
250	0.427
250	0.43
250	0.433
251	0.436
251	0.438
252	0.441
252	0.443
253	0.445
253	0.447
254	0.448
254	0.45
255	0.451
255	0.452
256	0.454
256	0.454
257	0.455
257	0.456
258	0.456
258	0.457
258	0.457
259	0.458
259	0.458
260	0.458
260	0.458
261	0.457
261	0.457
262	0.457
262	0.456
263	0.456
263	0.456
264	0.455
264	0.454
265	0.453
265	0.452
265	0.451
266	0.45
266	0.449
267	0.447
267	0.446
268	0.444
268	0.443
269	0.441
269	0.439
270	0.437
270	0.435
271	0.433
271	0.431
272	0.429
272	0.427
272	0.425
273	0.423
273	0.421
274	0.419
274	0.417
275	0.415
275	0.413
276	0.411
276	0.409
277	0.407
277	0.405
278	0.402
278	0.4
278	0.397
279	0.394
279	0.391
280	0.388
280	0.386
281	0.383
281	0.381
282	0.378
282	0.376
283	0.374
283	0.372
284	0.371
284	0.369
285	0.368
285	0.366
285	0.365
286	0.363
286	0.361
287	0.36
287	0.358
288	0.356
288	0.355
289	0.353
289	0.351
290	0.35
290	0.348
291	0.347
291	0.345
292	0.344
292	0.342
292	0.341
293	0.339
293	0.338
294	0.337
294	0.335
295	0.334
295	0.333
296	0.332
296	0.331
297	0.33
297	0.329
298	0.328
298	0.327
298	0.326
299	0.325
299	0.324
300	0.323
300	0.322
301	0.321
301	0.32
302	0.319
302	0.318
303	0.318
303	0.317
304	0.316
304	0.315
305	0.314
305	0.313
305	0.312
306	0.311
306	0.31
307	0.31
307	0.308
308	0.308
308	0.307
309	0.306
309	0.305
310	0.304
310	0.303
311	0.302
311	0.301
311	0.3
312	0.3
312	0.299
313	0.298
313	0.297
314	0.296
314	0.295
315	0.294
315	0.293
316	0.292
316	0.292
317	0.291
317	0.29
318	0.289
318	0.288
318	0.287
319	0.286
319	0.285
320	0.285
320	0.283
321	0.283
321	0.282
322	0.281
322	0.28
323	0.279
323	0.278
324	0.277
324	0.276
324	0.275
325	0.274
325	0.274
326	0.273
326	0.272
327	0.271
327	0.27
328	0.269
328	0.269
329	0.268
329	0.267
330	0.266
330	0.265
330	0.265
331	0.264
331	0.263
332	0.262
332	0.261
333	0.261
333	0.26
334	0.259
334	0.258
335	0.258
335	0.257
336	0.256
336	0.255
336	0.255
337	0.254
337	0.253
338	0.252
338	0.252
339	0.251
339	0.25
340	0.25
340	0.249
341	0.249
341	0.248
342	0.247
342	0.247
342	0.247
343	0.246
343	0.245
344	0.245
344	0.244
345	0.243
345	0.243
346	0.242
346	0.242
347	0.241
347	0.24
348	0.24
348	0.239
348	0.239
349	0.239
349	0.238
350	0.237
350	0.237
351	0.237
351	0.236
352	0.236
352	0.235
353	0.235
353	0.234
354	0.234
354	0.233
354	0.233
355	0.232
355	0.232
356	0.231
356	0.231
357	0.23
357	0.23
358	0.229
358	0.229
359	0.229
359	0.23
360	0.23
360	0.23
360	0.23
361	0.23
361	0.23
362	0.23
362	0.23
363	0.23
363	0.23
364	0.229
364	0.229
365	0.228
365	0.228
366	0.227
366	0.227
366	0.227
367	0.227
367	0.227
368	0.226
368	0.226
369	0.226
369	0.226
370	0.226
370	0.225
371	0.225
371	0.225
372	0.225
372	0.225
372	0.225
373	0.224
373	0.224
374	0.224
374	0.224
375	0.224
375	0.224
376	0.223
376	0.223
377	0.223
377	0.223
378	0.223
378	0.223
378	0.223
379	0.223
379	0.223
380	0.223
380	0.223
381	0.223
381	0.222
382	0.222
382	0.222
383	0.221
383	0.221
383	0.221
384	0.22
384	0.22
385	0.22
385	0.22
386	0.22
386	0.219
387	0.219
387	0.219
388	0.219
388	0.219
389	0.219
389	0.219
389	0.219
390	0.219
390	0.219
391	0.219
391	0.219
392	0.219
392	0.219
393	0.218
393	0.218
394	0.218
394	0.218
394	0.218
395	0.218
395	0.217
396	0.217
396	0.217
397	0.217
397	0.217
398	0.217
398	0.216
399	0.216
399	0.216
400	0.216
400	0.215
400	0.215
401	0.214
401	0.213
402	0.213
402	0.213
403	0.213
403	0.213
404	0.213
404	0.212
405	0.212
405	0.212
405	0.212
406	0.212
406	0.211
407	0.211
407	0.211
408	0.21
408	0.21
409	0.209
409	0.209
410	0.209
410	0.209
411	0.209
411	0.209
411	0.209
412	0.209
412	0.208
413	0.208
413	0.208
414	0.208
414	0.208
415	0.207
415	0.207
416	0.206
416	0.206
416	0.206
417	0.206
417	0.206
418	0.206
418	0.206
419	0.207
419	0.207
420	0.207
420	0.208
421	0.208
421	0.208
421	0.208
422	0.208
422	0.209
423	0.209
423	0.208
424	0.208
424	0.207
425	0.207
425	0.207
426	0.206
426	0.206
427	0.206
427	0.206
427	0.206
428	0.206
428	0.206
429	0.207
429	0.207
430	0.206
430	0.206
431	0.206
431	0.206
432	0.206
432	0.206
432	0.205
433	0.205
433	0.204
434	0.204
434	0.204
435	0.204
435	0.204
436	0.204
436	0.204
437	0.204
437	0.204
437	0.204
438	0.204
438	0.204
439	0.204
439	0.203
440	0.203
440	0.203
441	0.203
441	0.203
442	0.203
442	0.203
442	0.204
443	0.204
443	0.204
444	0.204
444	0.205
445	0.205
445	0.205
446	0.205
446	0.205
447	0.205
447	0.205
447	0.205
448	0.205
448	0.205
449	0.205
449	0.204
450	0.205
450	0.204
451	0.204
451	0.204
452	0.204
452	0.204
452	0.204
453	0.204
453	0.203
454	0.203
454	0.203
455	0.203
455	0.203
456	0.203
456	0.203
457	0.203
457	0.203
458	0.203
458	0.203
458	0.203
459	0.203
459	0.203
460	0.202
460	0.202
461	0.202
461	0.202
462	0.203
462	0.203
463	0.204
463	0.204
463	0.205
464	0.206
464	0.206
465	0.206
465	0.206
466	0.207
466	0.207
467	0.207
467	0.207
467	0.207
468	0.206
468	0.205
469	0.205
469	0.205
470	0.205
470	0.205
471	0.205
471	0.205
472	0.206
472	0.206
472	0.207
473	0.208
473	0.209
474	0.209
474	0.21
475	0.211
475	0.211
476	0.212
476	0.212
477	0.213
477	0.214
477	0.214
478	0.214
478	0.215
479	0.216
479	0.216
480	0.217
480	0.218
481	0.219
481	0.219
482	0.22
482	0.221
482	0.223
483	0.225
483	0.227
484	0.229
484	0.23
485	0.231
485	0.232
486	0.233
486	0.234
487	0.235
487	0.236
487	0.236
488	0.236
488	0.236
489	0.236
489	0.237
490	0.238
490	0.239
491	0.24
491	0.242
492	0.243
492	0.243
492	0.244
493	0.245
493	0.247
494	0.249
494	0.251
495	0.253
495	0.255
496	0.257
496	0.258
496	0.26
497	0.262
497	0.264
498	0.266
498	0.267
499	0.268
499	0.27
500	0.271
500	0.273
501	0.275
501	0.277
501	0.278
502	0.28
502	0.282
503	0.284
503	0.286
504	0.287
504	0.288
505	0.29
505	0.291
506	0.292
506	0.294
506	0.295
507	0.297
507	0.298
508	0.299
508	0.301
509	0.303
509	0.305
