Data from 15c-2a-1h-fridge_Absorbance__169__05537.txt Node

Date: Wed Jan 17 16:15:57 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.675
199	-1.536
200	-1.377
200	-1.253
201	-1.176
201	-1.127
202	-1.056
202	-1.005
203	-0.958
203	-0.918
204	-0.893
204	-0.869
205	-0.845
205	-0.834
205	-0.832
206	-0.833
206	-0.829
207	-0.827
207	-0.822
208	-0.821
208	-0.821
209	-0.816
209	-0.815
210	-0.814
210	-0.815
211	-0.813
211	-0.812
212	-0.814
212	-0.813
213	-0.812
213	-0.811
213	-0.81
214	-0.809
214	-0.808
215	-0.807
215	-0.807
216	-0.807
216	-0.805
217	-0.8
217	-0.798
218	-0.797
218	-0.794
219	-0.79
219	-0.79
220	-0.786
220	-0.782
221	-0.777
221	-0.773
221	-0.769
222	-0.765
222	-0.76
223	-0.755
223	-0.752
224	-0.747
224	-0.738
225	-0.73
225	-0.723
226	-0.715
226	-0.702
227	-0.688
227	-0.675
228	-0.659
228	-0.641
229	-0.619
229	-0.594
229	-0.567
230	-0.538
230	-0.505
231	-0.469
231	-0.432
232	-0.395
232	-0.352
233	-0.309
233	-0.264
234	-0.219
234	-0.174
235	-0.13
235	-0.088
236	-0.047
236	-0.008
236	0.03
237	0.067
237	0.099
238	0.131
238	0.16
239	0.187
239	0.212
240	0.234
240	0.254
241	0.272
241	0.289
242	0.304
242	0.317
243	0.33
243	0.34
243	0.351
244	0.36
244	0.368
245	0.375
245	0.382
246	0.389
246	0.394
247	0.4
247	0.405
248	0.41
248	0.414
249	0.418
249	0.421
250	0.425
250	0.428
250	0.432
251	0.434
251	0.437
252	0.439
252	0.442
253	0.444
253	0.446
254	0.447
254	0.449
255	0.45
255	0.452
256	0.453
256	0.453
257	0.454
257	0.455
258	0.455
258	0.456
258	0.456
259	0.456
259	0.456
260	0.456
260	0.456
261	0.456
261	0.456
262	0.455
262	0.455
263	0.454
263	0.454
264	0.453
264	0.452
265	0.452
265	0.45
265	0.449
266	0.448
266	0.447
267	0.445
267	0.444
268	0.442
268	0.44
269	0.439
269	0.437
270	0.435
270	0.433
271	0.431
271	0.429
272	0.427
272	0.425
272	0.423
273	0.421
273	0.419
274	0.417
274	0.415
275	0.413
275	0.411
276	0.409
276	0.407
277	0.406
277	0.404
278	0.401
278	0.399
278	0.396
279	0.393
279	0.39
280	0.387
280	0.384
281	0.382
281	0.379
282	0.377
282	0.374
283	0.372
283	0.37
284	0.369
284	0.368
285	0.367
285	0.365
285	0.363
286	0.362
286	0.36
287	0.358
287	0.357
288	0.355
288	0.353
289	0.352
289	0.35
290	0.348
290	0.347
291	0.345
291	0.344
292	0.342
