Data from 15c-2a-1h-fridge_Absorbance__400__05768.txt Node

Date: Wed Jan 17 16:23:39 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.661
199	-1.523
200	-1.363
200	-1.24
201	-1.162
201	-1.115
202	-1.045
202	-0.993
203	-0.947
203	-0.908
204	-0.883
204	-0.859
205	-0.835
205	-0.825
205	-0.824
206	-0.824
206	-0.82
207	-0.818
207	-0.814
208	-0.812
208	-0.812
209	-0.808
209	-0.806
210	-0.806
210	-0.807
211	-0.805
211	-0.804
212	-0.805
212	-0.804
213	-0.804
213	-0.803
213	-0.802
214	-0.801
214	-0.801
215	-0.799
215	-0.798
216	-0.798
216	-0.796
217	-0.79
217	-0.788
218	-0.787
218	-0.784
219	-0.781
219	-0.781
220	-0.777
220	-0.775
221	-0.771
221	-0.767
221	-0.763
222	-0.759
222	-0.755
223	-0.75
223	-0.746
224	-0.741
224	-0.733
225	-0.725
225	-0.718
226	-0.709
226	-0.696
227	-0.683
227	-0.67
228	-0.653
228	-0.635
229	-0.614
229	-0.589
229	-0.561
230	-0.531
230	-0.499
231	-0.462
231	-0.425
232	-0.387
232	-0.346
233	-0.302
233	-0.257
234	-0.212
234	-0.168
235	-0.125
235	-0.082
236	-0.04
236	-0
236	0.038
237	0.074
237	0.108
238	0.139
238	0.168
239	0.196
239	0.22
240	0.243
240	0.263
241	0.281
241	0.298
242	0.313
242	0.327
243	0.339
243	0.35
243	0.359
244	0.369
244	0.377
245	0.384
245	0.392
246	0.398
246	0.404
247	0.409
247	0.415
248	0.42
248	0.424
249	0.429
249	0.432
250	0.435
250	0.439
250	0.442
251	0.445
251	0.448
252	0.45
252	0.452
253	0.455
253	0.456
254	0.458
254	0.46
255	0.461
255	0.462
256	0.463
256	0.464
257	0.465
257	0.466
258	0.466
258	0.466
258	0.467
259	0.467
259	0.467
260	0.467
260	0.467
261	0.466
261	0.467
262	0.466
262	0.466
263	0.465
263	0.465
264	0.464
264	0.463
265	0.463
265	0.462
265	0.46
266	0.459
