Data from 15c-2a-1h-fridge_Absorbance__624__05992.txt Node

Date: Wed Jan 17 16:31:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.641
199	-1.502
200	-1.343
200	-1.219
201	-1.142
201	-1.095
202	-1.025
202	-0.974
203	-0.929
203	-0.89
204	-0.864
204	-0.841
205	-0.818
205	-0.808
205	-0.807
206	-0.806
206	-0.802
207	-0.799
207	-0.795
208	-0.794
208	-0.793
209	-0.789
209	-0.788
210	-0.787
210	-0.788
211	-0.787
211	-0.786
212	-0.788
212	-0.788
213	-0.788
213	-0.787
213	-0.786
214	-0.785
214	-0.785
215	-0.784
215	-0.782
216	-0.782
216	-0.78
217	-0.774
217	-0.773
218	-0.771
218	-0.767
219	-0.764
219	-0.763
220	-0.76
220	-0.756
221	-0.752
221	-0.748
221	-0.744
222	-0.741
222	-0.736
223	-0.731
223	-0.728
224	-0.723
224	-0.715
225	-0.706
225	-0.699
226	-0.691
226	-0.678
227	-0.665
227	-0.652
228	-0.637
228	-0.618
229	-0.596
229	-0.571
229	-0.544
230	-0.514
230	-0.482
231	-0.446
231	-0.409
232	-0.371
232	-0.329
233	-0.285
233	-0.24
234	-0.196
234	-0.151
235	-0.109
235	-0.067
236	-0.026
236	0.013
236	0.05
237	0.086
237	0.119
238	0.149
238	0.178
239	0.205
239	0.229
240	0.251
240	0.271
241	0.289
241	0.305
242	0.32
242	0.334
243	0.346
243	0.357
243	0.366
244	0.376
244	0.383
245	0.39
245	0.397
246	0.404
246	0.409
247	0.414
247	0.419
248	0.424
248	0.429
249	0.433
249	0.436
250	0.439
250	0.442
250	0.446
251	0.448
251	0.451
252	0.453
252	0.455
253	0.457
253	0.459
254	0.461
254	0.462
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.47
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.469
262	0.469
263	0.468
263	0.468
264	0.467
264	0.466
265	0.465
265	0.464
265	0.462
266	0.461
266	0.46
267	0.459
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.449
270	0.447
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.414
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.391
282	0.389
282	0.386
283	0.384
283	0.382
284	0.381
284	0.38
285	0.378
285	0.376
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.364
289	0.363
289	0.361
290	0.359
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.348
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.325
304	0.324
304	0.323
305	0.322
305	0.321
305	0.32
306	0.319
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.314
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.287
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.281
327	0.28
327	0.279
328	0.278
328	0.277
329	0.276
329	0.276
330	0.275
330	0.274
330	0.273
331	0.272
331	0.272
332	0.271
332	0.27
333	0.269
333	0.268
334	0.268
334	0.267
335	0.266
335	0.265
336	0.264
336	0.264
336	0.263
337	0.262
337	0.261
338	0.261
338	0.26
339	0.26
339	0.259
340	0.258
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.252
345	0.252
346	0.251
346	0.251
347	0.25
347	0.25
348	0.249
348	0.249
348	0.248
349	0.248
349	0.247
350	0.247
350	0.246
351	0.246
351	0.245
352	0.245
352	0.244
353	0.244
353	0.243
354	0.242
354	0.242
354	0.242
355	0.241
355	0.24
356	0.24
356	0.239
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.238
361	0.238
361	0.238
362	0.239
362	0.239
363	0.239
363	0.239
364	0.238
364	0.238
365	0.238
365	0.238
366	0.237
366	0.237
366	0.237
367	0.237
367	0.236
368	0.236
368	0.236
369	0.235
369	0.235
370	0.235
370	0.235
371	0.234
371	0.234
372	0.234
372	0.234
372	0.234
373	0.233
373	0.233
374	0.233
374	0.233
375	0.232
375	0.232
376	0.232
376	0.232
377	0.232
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.231
382	0.231
382	0.231
383	0.23
383	0.23
383	0.23
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.229
387	0.229
387	0.228
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.228
391	0.228
391	0.228
392	0.228
392	0.228
393	0.228
393	0.227
394	0.227
394	0.227
394	0.227
395	0.226
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.224
401	0.223
401	0.223
402	0.222
402	0.222
403	0.222
403	0.222
404	0.222
404	0.221
405	0.221
405	0.221
405	0.221
406	0.221
406	0.221
407	0.22
407	0.22
408	0.22
408	0.219
409	0.219
409	0.219
410	0.219
410	0.219
411	0.219
411	0.219
411	0.219
412	0.218
412	0.218
413	0.218
413	0.218
414	0.217
414	0.217
415	0.217
415	0.216
416	0.216
416	0.215
416	0.215
417	0.215
417	0.215
418	0.215
418	0.215
419	0.216
419	0.216
420	0.216
420	0.217
421	0.217
421	0.217
421	0.217
422	0.217
422	0.217
423	0.217
423	0.217
424	0.217
424	0.216
425	0.216
425	0.215
426	0.215
426	0.215
427	0.215
427	0.215
427	0.215
428	0.215
428	0.216
429	0.216
429	0.216
430	0.216
430	0.215
431	0.215
431	0.215
432	0.215
432	0.214
432	0.214
433	0.213
433	0.213
434	0.213
434	0.213
435	0.213
435	0.213
436	0.213
436	0.214
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.214
440	0.213
440	0.214
441	0.214
441	0.214
442	0.214
442	0.214
442	0.214
443	0.214
443	0.214
444	0.214
444	0.214
445	0.215
445	0.215
446	0.215
446	0.215
447	0.215
447	0.215
447	0.214
448	0.215
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.214
452	0.214
452	0.213
452	0.213
453	0.213
453	0.213
454	0.213
454	0.213
455	0.213
455	0.213
456	0.213
456	0.213
457	0.213
457	0.214
458	0.214
458	0.214
458	0.214
459	0.214
459	0.214
460	0.213
