Data from 15c-2a-1h-fridge_Absorbance__504__05872.txt Node

Date: Wed Jan 17 16:27:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.634
199	-1.496
200	-1.337
200	-1.214
201	-1.138
201	-1.091
202	-1.021
202	-0.97
203	-0.925
203	-0.886
204	-0.861
204	-0.838
205	-0.815
205	-0.805
205	-0.804
206	-0.803
206	-0.799
207	-0.797
207	-0.792
208	-0.791
208	-0.791
209	-0.786
209	-0.785
210	-0.785
210	-0.785
211	-0.784
211	-0.783
212	-0.785
212	-0.784
213	-0.784
213	-0.783
213	-0.782
214	-0.781
214	-0.779
215	-0.778
215	-0.777
216	-0.777
216	-0.774
217	-0.769
217	-0.768
218	-0.767
218	-0.763
219	-0.76
219	-0.76
220	-0.757
220	-0.755
221	-0.75
221	-0.747
221	-0.743
222	-0.739
222	-0.735
223	-0.729
223	-0.726
224	-0.72
224	-0.713
225	-0.704
225	-0.696
226	-0.687
226	-0.675
227	-0.661
227	-0.649
228	-0.633
228	-0.615
229	-0.594
229	-0.569
229	-0.541
230	-0.512
230	-0.48
231	-0.445
231	-0.407
232	-0.369
232	-0.327
233	-0.283
233	-0.237
234	-0.193
234	-0.149
235	-0.106
235	-0.064
236	-0.023
236	0.016
236	0.054
237	0.089
237	0.122
238	0.152
238	0.181
239	0.208
239	0.232
240	0.253
240	0.273
241	0.291
241	0.307
242	0.322
242	0.335
243	0.347
243	0.358
243	0.367
244	0.377
244	0.385
245	0.392
245	0.399
246	0.405
246	0.411
247	0.416
247	0.422
248	0.426
248	0.43
249	0.434
249	0.437
250	0.44
250	0.444
250	0.447
251	0.449
251	0.452
252	0.454
252	0.456
253	0.459
253	0.46
254	0.462
254	0.464
255	0.465
255	0.466
256	0.468
256	0.468
257	0.469
257	0.469
258	0.47
258	0.47
258	0.471
259	0.471
259	0.471
260	0.471
260	0.471
261	0.471
261	0.471
262	0.47
262	0.47
263	0.469
263	0.468
264	0.468
264	0.467
265	0.466
265	0.465
265	0.464
266	0.463
266	0.462
267	0.46
267	0.459
268	0.457
268	0.455
269	0.454
269	0.452
270	0.45
270	0.448
271	0.446
271	0.444
272	0.441
272	0.439
272	0.438
273	0.435
273	0.433
274	0.432
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.412
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.381
285	0.379
285	0.377
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.367
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.357
291	0.356
292	0.354
292	0.353
292	0.351
293	0.35
293	0.348
294	0.347
294	0.346
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.319
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
316	0.301
317	0.3
317	0.3
318	0.299
318	0.298
318	0.297
319	0.296
319	0.295
320	0.294
320	0.293
321	0.293
321	0.292
322	0.291
322	0.289
323	0.288
323	0.288
324	0.287
324	0.286
324	0.285
325	0.284
325	0.283
326	0.282
326	0.282
327	0.28
327	0.28
328	0.279
328	0.278
329	0.277
329	0.277
330	0.276
330	0.275
330	0.274
331	0.273
331	0.273
332	0.272
332	0.271
333	0.27
333	0.269
334	0.268
334	0.268
335	0.267
335	0.266
336	0.265
336	0.264
336	0.264
337	0.263
337	0.263
338	0.262
338	0.261
339	0.261
339	0.26
340	0.259
340	0.259
341	0.258
341	0.258
342	0.257
342	0.256
342	0.256
343	0.255
343	0.255
344	0.254
344	0.253
345	0.253
345	0.253
346	0.252
346	0.252
347	0.251
347	0.251
348	0.25
348	0.25
348	0.249
349	0.249
349	0.248
350	0.248
350	0.247
351	0.247
351	0.246
352	0.246
352	0.245
353	0.245
353	0.244
354	0.244
354	0.243
354	0.243
355	0.242
355	0.241
356	0.241
356	0.241
357	0.24
357	0.24
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.239
360	0.239
361	0.239
361	0.239
362	0.24
362	0.24
363	0.24
363	0.239
364	0.239
364	0.239
365	0.239
365	0.238
366	0.238
366	0.238
366	0.238
367	0.237
367	0.237
368	0.237
368	0.237
369	0.236
369	0.236
370	0.236
370	0.236
371	0.235
371	0.235
372	0.235
372	0.235
372	0.234
373	0.234
373	0.234
374	0.234
374	0.234
375	0.234
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.233
379	0.233
380	0.233
380	0.233
381	0.232
381	0.232
382	0.232
382	0.232
383	0.231
383	0.231
383	0.231
384	0.23
384	0.23
385	0.23
385	0.23
386	0.23
386	0.23
387	0.23
387	0.23
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
392	0.229
392	0.229
393	0.229
393	0.229
394	0.228
394	0.228
394	0.228
395	0.228
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.227
399	0.226
399	0.226
400	0.226
400	0.225
400	0.225
401	0.224
401	0.223
402	0.223
402	0.223
403	0.223
403	0.223
404	0.223
404	0.222
405	0.222
405	0.222
405	0.222
406	0.222
406	0.222
407	0.222
407	0.221
408	0.221
408	0.22
409	0.22
409	0.22
410	0.22
410	0.22
411	0.219
411	0.219
411	0.219
412	0.219
412	0.218
413	0.218
413	0.218
414	0.218
414	0.218
415	0.217
415	0.217
416	0.216
416	0.216
416	0.216
417	0.216
417	0.216
418	0.216
418	0.216
419	0.217
419	0.217
420	0.218
420	0.218
421	0.218
421	0.218
421	0.218
422	0.219
422	0.219
423	0.219
423	0.219
424	0.218
424	0.217
425	0.217
425	0.216
426	0.216
426	0.216
427	0.216
427	0.216
427	0.216
428	0.216
428	0.217
429	0.217
429	0.217
430	0.217
430	0.217
431	0.216
431	0.216
432	0.216
432	0.216
432	0.215
433	0.214
433	0.214
434	0.214
434	0.214
435	0.214
435	0.214
436	0.214
436	0.214
437	0.214
437	0.215
437	0.215
438	0.214
438	0.214
439	0.214
439	0.214
440	0.214
440	0.214
441	0.214
441	0.214
442	0.213
442	0.213
442	0.213
443	0.214
443	0.214
444	0.214
444	0.214
445	0.214
445	0.215
446	0.215
446	0.215
447	0.215
447	0.215
447	0.215
448	0.215
448	0.215
449	0.215
449	0.215
450	0.216
450	0.216
451	0.215
451	0.215
452	0.215
452	0.215
452	0.215
453	0.215
453	0.215
454	0.215
454	0.215
455	0.215
455	0.215
456	0.215
456	0.215
457	0.215
457	0.215
458	0.215
458	0.215
458	0.215
459	0.215
459	0.215
460	0.215
460	0.214
461	0.214
461	0.214
462	0.214
462	0.214
463	0.215
463	0.216
463	0.216
464	0.216
464	0.216
465	0.217
465	0.217
466	0.217
466	0.218
467	0.218
467	0.218
467	0.217
468	0.217
468	0.216
469	0.216
469	0.216
470	0.216
470	0.216
471	0.216
471	0.216
472	0.216
472	0.217
472	0.218
473	0.219
473	0.22
474	0.22
474	0.221
475	0.223
475	0.223
476	0.224
476	0.224
477	0.225
477	0.225
477	0.225
478	0.226
478	0.226
479	0.227
479	0.227
480	0.228
480	0.228
481	0.23
481	0.23
482	0.232
482	0.233
482	0.234
483	0.236
483	0.238
484	0.24
484	0.241
485	0.242
485	0.243
486	0.244
486	0.245
487	0.246
487	0.247
487	0.247
488	0.247
488	0.247
489	0.248
489	0.249
490	0.25
490	0.251
491	0.253
491	0.254
492	0.256
492	0.257
492	0.258
493	0.259
493	0.26
494	0.263
494	0.265
495	0.266
495	0.268
496	0.27
496	0.271
496	0.274
497	0.275
497	0.277
498	0.279
498	0.28
499	0.282
499	0.283
500	0.285
500	0.287
501	0.289
501	0.291
501	0.292
502	0.294
502	0.296
503	0.298
503	0.3
504	0.301
504	0.302
505	0.303
505	0.305
506	0.306
506	0.308
506	0.31
507	0.311
507	0.313
508	0.314
508	0.316
509	0.318
509	0.32
510	0.322
510	0.323
511	0.324
511	0.325
511	0.326
512	0.327
512	0.328
513	0.328
513	0.328
514	0.329
514	0.329
515	0.33
515	0.331
515	0.331
516	0.332
516	0.333
517	0.334
517	0.334
518	0.335
518	0.335
519	0.335
519	0.335
520	0.335
520	0.334
520	0.334
521	0.333
521	0.332
522	0.33
522	0.329
523	0.329
523	0.329
524	0.33
524	0.33
524	0.33
525	0.331
525	0.331
526	0.333
526	0.333
527	0.334
527	0.335
528	0.335
528	0.335
529	0.334
529	0.334
529	0.334
530	0.334
530	0.333
531	0.333
531	0.332
532	0.331
532	0.33
533	0.329
533	0.328
533	0.327
534	0.325
534	0.324
535	0.322
535	0.321
536	0.319
536	0.317
537	0.316
537	0.314
538	0.313
538	0.311
538	0.309
539	0.308
539	0.306
540	0.304
540	0.302
541	0.299
541	0.297
542	0.295
542	0.293
542	0.29
543	0.288
543	0.286
544	0.284
544	0.282
545	0.28
545	0.279
546	0.277
546	0.275
547	0.272
547	0.269
547	0.266
548	0.264
548	0.261
549	0.258
549	0.256
550	0.253
550	0.25
551	0.247
551	0.244
551	0.242
552	0.24
552	0.238
553	0.236
553	0.234
554	0.231
554	0.229
555	0.225
555	0.223
556	0.22
556	0.216
556	0.214
557	0.211
557	0.209
558	0.206
558	0.203
559	0.201
559	0.199
560	0.198
560	0.195
560	0.194
561	0.192
561	0.191
562	0.189
562	0.187
563	0.184
563	0.181
564	0.179
564	0.176
564	0.173
565	0.171
565	0.17
566	0.167
566	0.165
567	0.164
567	0.163
568	0.162
568	0.161
568	0.161
569	0.161
569	0.161
570	0.159
570	0.157
571	0.156
571	0.155
572	0.154
572	0.152
573	0.15
573	0.148
573	0.146
574	0.144
574	0.143
575	0.142
575	0.143
576	0.142
576	0.14
577	0.137
577	0.136
577	0.135
578	0.134
578	0.134
579	0.134
579	0.134
580	0.132
580	0.128
581	0.124
581	0.122
581	0.122
582	0.122
582	0.121
583	0.122
583	0.12
584	0.116
584	0.112
585	0.112
585	0.112
585	0.112
586	0.112
586	0.111
587	0.109
587	0.106
588	0.104
588	0.102
589	0.102
589	0.102
590	0.102
590	0.102
590	0.103
591	0.104
591	0.103
592	0.102
592	0.1
593	0.1
593	0.099
594	0.098
594	0.096
594	0.094
595	0.093
595	0.092
596	0.09
596	0.091
597	0.094
597	0.095
598	0.095
598	0.097
598	0.097
599	0.098
599	0.097
600	0.096
600	0.095
601	0.095
601	0.093
602	0.091
602	0.09
602	0.09
603	0.089
603	0.091
604	0.091
604	0.092
605	0.094
605	0.096
606	0.096
606	0.095
606	0.094
607	0.093
607	0.093
608	0.092
608	0.09
609	0.089
609	0.089
610	0.088
610	0.086
610	0.087
611	0.089
611	0.09
612	0.092
612	0.094
613	0.096
613	0.097
614	0.097
614	0.096
614	0.096
615	0.095
615	0.095
616	0.094
616	0.093
617	0.092
617	0.091
618	0.089
618	0.088
618	0.088
619	0.088
619	0.09
620	0.092
620	0.093
621	0.094
621	0.095
622	0.095
622	0.096
622	0.096
623	0.097
623	0.098
624	0.099
624	0.098
625	0.098
625	0.099
626	0.099
626	0.099
626	0.101
627	0.102
627	0.103
628	0.104
628	0.105
629	0.105
629	0.106
630	0.106
630	0.106
630	0.107
631	0.108
631	0.109
632	0.109
632	0.11
633	0.112
633	0.113
634	0.115
634	0.117
634	0.119
635	0.121
635	0.122
636	0.124
636	0.125
637	0.126
637	0.127
638	0.128
638	0.13
638	0.131
639	0.131
639	0.133
640	0.134
640	0.136
641	0.138
641	0.14
642	0.142
642	0.144
642	0.146
643	0.149
643	0.151
644	0.153
644	0.155
645	0.158
645	0.16
646	0.163
646	0.166
646	0.169
647	0.172
647	0.174
648	0.177
648	0.179
649	0.181
649	0.184
650	0.187
650	0.19
650	0.192
651	0.194
651	0.197
652	0.199
652	0.202
653	0.206
653	0.215
653	0.234
654	0.184
654	0.148
655	0.149
