Data from 15c-2a-1h-fridge_Absorbance__514__05882.txt Node

Date: Wed Jan 17 16:27:27 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.64
199	-1.501
200	-1.342
200	-1.219
201	-1.143
201	-1.095
202	-1.026
202	-0.975
203	-0.929
203	-0.89
204	-0.865
204	-0.841
205	-0.818
205	-0.807
205	-0.806
206	-0.806
206	-0.802
207	-0.799
207	-0.795
208	-0.794
208	-0.794
209	-0.79
209	-0.788
210	-0.788
210	-0.789
211	-0.787
211	-0.787
212	-0.788
212	-0.787
213	-0.786
213	-0.785
213	-0.784
214	-0.784
214	-0.783
215	-0.781
215	-0.78
216	-0.78
216	-0.778
217	-0.773
217	-0.771
218	-0.771
218	-0.767
219	-0.764
219	-0.763
220	-0.76
220	-0.757
221	-0.753
221	-0.75
221	-0.746
222	-0.742
222	-0.737
223	-0.731
223	-0.728
224	-0.723
224	-0.715
225	-0.707
225	-0.699
226	-0.69
226	-0.677
227	-0.664
227	-0.651
228	-0.635
228	-0.617
229	-0.596
229	-0.571
229	-0.543
230	-0.513
230	-0.482
231	-0.445
231	-0.409
232	-0.371
232	-0.329
233	-0.285
233	-0.24
234	-0.196
234	-0.151
235	-0.109
235	-0.066
236	-0.025
236	0.014
236	0.051
237	0.087
237	0.12
238	0.151
238	0.179
239	0.206
239	0.23
240	0.252
240	0.271
241	0.29
241	0.306
242	0.32
242	0.334
243	0.346
243	0.357
243	0.366
244	0.375
244	0.383
245	0.39
245	0.397
246	0.403
246	0.41
247	0.415
247	0.42
248	0.424
248	0.429
249	0.433
249	0.436
250	0.44
250	0.443
250	0.446
251	0.449
251	0.451
252	0.454
252	0.455
253	0.458
253	0.459
254	0.461
254	0.463
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.469
258	0.47
258	0.47
259	0.47
259	0.47
260	0.471
260	0.47
261	0.47
261	0.47
262	0.47
262	0.469
263	0.469
263	0.468
264	0.467
264	0.466
265	0.466
265	0.465
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.413
278	0.41
279	0.406
279	0.403
280	0.401
280	0.398
281	0.395
281	0.392
282	0.39
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.369
288	0.367
288	0.365
289	0.363
289	0.362
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.35
293	0.348
294	0.347
294	0.345
295	0.344
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.336
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.317
308	0.316
309	0.316
309	0.315
310	0.314
310	0.313
311	0.312
311	0.311
311	0.31
312	0.309
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
316	0.301
317	0.3
317	0.299
318	0.298
318	0.298
318	0.297
319	0.296
319	0.295
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.289
323	0.288
323	0.287
324	0.287
324	0.286
324	0.285
325	0.284
325	0.283
326	0.282
326	0.282
327	0.281
327	0.28
328	0.279
328	0.278
329	0.277
329	0.277
330	0.276
330	0.275
330	0.274
331	0.273
331	0.273
332	0.272
332	0.271
333	0.27
333	0.269
334	0.268
334	0.268
335	0.267
335	0.266
336	0.265
336	0.265
336	0.264
337	0.263
337	0.263
338	0.262
338	0.261
339	0.261
339	0.26
340	0.259
340	0.259
341	0.258
341	0.258
342	0.257
342	0.256
342	0.256
343	0.255
343	0.255
344	0.254
344	0.254
345	0.253
345	0.253
346	0.253
346	0.252
347	0.251
347	0.251
348	0.25
348	0.25
348	0.249
349	0.249
349	0.248
350	0.247
350	0.247
351	0.246
351	0.246
352	0.245
352	0.245
353	0.244
353	0.244
354	0.243
354	0.243
354	0.242
355	0.242
355	0.241
356	0.241
356	0.24
357	0.239
357	0.239
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.239
361	0.239
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.239
364	0.238
365	0.239
365	0.238
366	0.238
366	0.238
366	0.237
367	0.237
367	0.237
368	0.237
368	0.236
369	0.236
369	0.236
370	0.235
370	0.235
371	0.235
371	0.235
372	0.235
372	0.234
372	0.234
373	0.234
373	0.234
374	0.234
374	0.234
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.233
379	0.233
380	0.233
380	0.233
381	0.232
381	0.232
382	0.232
382	0.232
383	0.231
383	0.231
383	0.231
384	0.23
384	0.23
385	0.23
385	0.23
386	0.23
386	0.23
387	0.23
387	0.229
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
