Data from 15c-2a-1h-fridge_Absorbance__235__05603.txt Node

Date: Wed Jan 17 16:18:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.666
199	-1.527
200	-1.368
200	-1.244
201	-1.167
201	-1.12
202	-1.049
202	-0.997
203	-0.951
203	-0.911
204	-0.887
204	-0.863
205	-0.84
205	-0.83
205	-0.829
206	-0.829
206	-0.824
207	-0.822
207	-0.818
208	-0.817
208	-0.817
209	-0.812
209	-0.811
210	-0.81
210	-0.811
211	-0.808
211	-0.807
212	-0.808
212	-0.808
213	-0.808
213	-0.807
213	-0.806
214	-0.805
214	-0.804
215	-0.803
215	-0.803
216	-0.803
216	-0.801
217	-0.796
217	-0.794
218	-0.793
218	-0.79
219	-0.787
219	-0.787
220	-0.784
220	-0.781
221	-0.775
221	-0.772
221	-0.768
222	-0.765
222	-0.759
223	-0.754
223	-0.75
224	-0.745
224	-0.737
225	-0.728
225	-0.72
226	-0.712
226	-0.699
227	-0.686
227	-0.672
228	-0.657
228	-0.638
229	-0.617
229	-0.592
229	-0.564
230	-0.534
230	-0.503
231	-0.467
231	-0.43
232	-0.392
232	-0.351
233	-0.307
233	-0.262
234	-0.218
234	-0.173
235	-0.131
235	-0.088
236	-0.048
236	-0.008
236	0.029
237	0.065
237	0.098
238	0.128
238	0.156
239	0.183
239	0.207
240	0.229
240	0.249
241	0.267
241	0.283
242	0.298
242	0.312
243	0.324
243	0.334
243	0.344
244	0.353
244	0.361
245	0.368
245	0.375
246	0.381
246	0.387
247	0.392
247	0.398
248	0.402
248	0.407
249	0.41
249	0.414
250	0.417
250	0.42
250	0.424
251	0.426
251	0.429
252	0.431
252	0.433
253	0.436
253	0.437
254	0.439
254	0.441
255	0.442
255	0.443
256	0.444
256	0.445
257	0.446
257	0.447
258	0.447
258	0.447
258	0.447
259	0.448
259	0.448
260	0.448
260	0.447
261	0.447
261	0.447
262	0.446
262	0.446
263	0.445
263	0.445
264	0.444
264	0.444
265	0.443
265	0.442
265	0.441
266	0.44
266	0.438
267	0.437
267	0.435
268	0.434
268	0.432
269	0.43
269	0.429
270	0.426
270	0.425
271	0.422
271	0.421
272	0.419
272	0.417
272	0.415
273	0.413
273	0.411
274	0.409
274	0.407
275	0.405
275	0.403
276	0.401
276	0.399
277	0.397
277	0.395
278	0.393
278	0.39
278	0.387
279	0.384
279	0.381
280	0.379
280	0.376
281	0.374
281	0.371
282	0.369
282	0.366
283	0.364
283	0.362
284	0.361
284	0.36
285	0.358
285	0.356
285	0.355
286	0.353
286	0.351
287	0.35
287	0.348
288	0.346
288	0.345
289	0.343
289	0.341
290	0.34
290	0.338
291	0.336
291	0.335
292	0.334
292	0.332
292	0.331
293	0.329
293	0.328
294	0.327
294	0.325
295	0.324
295	0.323
296	0.322
296	0.321
297	0.32
297	0.319
298	0.318
298	0.317
298	0.316
299	0.315
299	0.314
300	0.313
300	0.313
301	0.312
301	0.311
302	0.31
302	0.309
303	0.308
303	0.307
304	0.306
304	0.305
305	0.304
305	0.303
305	0.302
306	0.302
306	0.301
307	0.3
307	0.299
308	0.298
308	0.298
309	0.297
309	0.296
310	0.295
310	0.294
311	0.294
311	0.293
311	0.292
312	0.291
312	0.29
313	0.289
313	0.288
314	0.287
314	0.287
315	0.286
315	0.285
316	0.284
316	0.283
317	0.282
317	0.281
318	0.28
318	0.279
318	0.279
319	0.278
319	0.277
320	0.276
320	0.275
321	0.274
321	0.273
322	0.272
322	0.272
323	0.271
323	0.27
324	0.269
