Data from 15c-2a-1h-fridge_Absorbance__348__05716.txt Node

Date: Wed Jan 17 16:21:55 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.655
199	-1.517
200	-1.357
200	-1.233
201	-1.156
201	-1.108
202	-1.038
202	-0.987
203	-0.942
203	-0.901
204	-0.876
204	-0.852
205	-0.829
205	-0.819
205	-0.818
206	-0.818
206	-0.814
207	-0.813
207	-0.809
208	-0.807
208	-0.808
209	-0.803
209	-0.802
210	-0.801
210	-0.802
211	-0.8
211	-0.8
212	-0.8
212	-0.799
213	-0.798
213	-0.798
213	-0.797
214	-0.796
214	-0.796
215	-0.794
215	-0.793
216	-0.794
216	-0.791
217	-0.786
217	-0.784
218	-0.783
218	-0.779
219	-0.776
219	-0.775
220	-0.772
220	-0.769
221	-0.764
221	-0.761
221	-0.757
222	-0.754
222	-0.749
223	-0.744
223	-0.741
224	-0.735
224	-0.728
225	-0.719
225	-0.712
226	-0.703
226	-0.69
227	-0.677
227	-0.664
228	-0.648
228	-0.629
229	-0.608
229	-0.583
229	-0.556
230	-0.526
230	-0.494
231	-0.458
231	-0.421
232	-0.382
232	-0.34
233	-0.296
233	-0.251
234	-0.206
234	-0.162
235	-0.119
235	-0.076
236	-0.035
236	0.004
236	0.042
237	0.078
237	0.111
238	0.141
238	0.17
239	0.197
239	0.222
240	0.244
240	0.264
241	0.283
241	0.3
242	0.315
242	0.328
243	0.341
243	0.352
243	0.362
244	0.371
244	0.38
245	0.387
245	0.394
246	0.401
246	0.407
247	0.412
247	0.417
248	0.422
248	0.426
249	0.43
249	0.434
250	0.437
250	0.44
250	0.443
251	0.446
251	0.449
252	0.451
252	0.453
253	0.456
253	0.457
254	0.459
254	0.461
255	0.462
255	0.464
256	0.465
256	0.465
257	0.467
257	0.467
258	0.468
258	0.468
258	0.468
259	0.469
259	0.468
260	0.469
260	0.469
261	0.468
261	0.469
262	0.468
262	0.468
263	0.467
263	0.467
264	0.466
264	0.465
265	0.465
265	0.464
265	0.462
266	0.461
266	0.46
267	0.458
267	0.457
268	0.455
268	0.454
269	0.452
269	0.45
270	0.448
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.414
278	0.412
278	0.409
279	0.405
279	0.402
280	0.4
280	0.397
281	0.395
281	0.392
282	0.39
282	0.387
283	0.385
283	0.383
284	0.382
284	0.381
285	0.379
285	0.377
285	0.375
286	0.374
286	0.372
287	0.371
287	0.369
288	0.367
288	0.365
289	0.364
289	0.362
290	0.36
290	0.359
291	0.358
291	0.356
292	0.355
292	0.353
292	0.351
293	0.35
293	0.349
294	0.348
294	0.346
295	0.345
295	0.344
296	0.343
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.335
300	0.334
300	0.333
301	0.332
301	0.331
302	0.33
302	0.329
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.323
306	0.322
306	0.321
307	0.32
307	0.319
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.314
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.308
314	0.307
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.301
317	0.301
318	0.3
318	0.299
318	0.298
319	0.297
319	0.296
320	0.295
320	0.294
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.287
324	0.286
324	0.286
325	0.285
325	0.284
326	0.283
326	0.282
327	0.281
327	0.281
328	0.28
328	0.279
329	0.278
