Data from 15c-2a-1h-fridge_Absorbance__287__05655.txt Node

Date: Wed Jan 17 16:19:53 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.668
199	-1.529
200	-1.37
200	-1.246
201	-1.169
201	-1.122
202	-1.051
202	-0.999
203	-0.954
203	-0.913
204	-0.888
204	-0.864
205	-0.841
205	-0.831
205	-0.83
206	-0.829
206	-0.825
207	-0.824
207	-0.819
208	-0.817
208	-0.817
209	-0.812
209	-0.811
210	-0.81
210	-0.81
211	-0.808
211	-0.808
212	-0.809
212	-0.808
213	-0.808
213	-0.807
213	-0.807
214	-0.806
214	-0.806
215	-0.804
215	-0.803
216	-0.803
216	-0.801
217	-0.797
217	-0.794
218	-0.793
218	-0.79
219	-0.786
219	-0.786
220	-0.782
220	-0.78
221	-0.775
221	-0.771
221	-0.766
222	-0.762
222	-0.759
223	-0.753
223	-0.749
224	-0.744
224	-0.736
225	-0.728
225	-0.72
226	-0.711
226	-0.699
227	-0.686
227	-0.674
228	-0.657
228	-0.639
229	-0.617
229	-0.593
229	-0.565
230	-0.536
230	-0.504
231	-0.468
231	-0.43
232	-0.392
232	-0.35
233	-0.306
233	-0.261
234	-0.217
234	-0.172
235	-0.128
235	-0.086
236	-0.044
236	-0.005
236	0.033
237	0.069
237	0.102
238	0.134
238	0.162
239	0.19
239	0.213
240	0.236
240	0.256
241	0.274
241	0.291
242	0.306
242	0.319
243	0.332
243	0.342
243	0.353
244	0.362
244	0.37
245	0.377
245	0.385
246	0.391
246	0.397
247	0.402
247	0.407
248	0.412
248	0.417
249	0.421
249	0.424
250	0.428
250	0.431
250	0.434
251	0.437
251	0.439
252	0.442
252	0.444
253	0.446
253	0.448
254	0.449
254	0.451
255	0.452
255	0.453
256	0.454
256	0.455
257	0.456
257	0.457
258	0.458
258	0.458
258	0.459
259	0.459
259	0.459
260	0.459
260	0.459
261	0.459
261	0.459
262	0.458
262	0.458
263	0.458
263	0.457
264	0.456
264	0.456
265	0.455
265	0.454
265	0.452
266	0.451
266	0.45
267	0.449
267	0.447
268	0.446
268	0.444
269	0.442
269	0.441
270	0.439
270	0.437
271	0.435
271	0.433
272	0.431
272	0.429
272	0.427
273	0.425
273	0.422
274	0.42
274	0.418
275	0.416
275	0.414
276	0.412
276	0.41
277	0.408
277	0.406
278	0.404
278	0.401
278	0.399
279	0.395
279	0.392
280	0.39
280	0.387
281	0.384
281	0.382
282	0.379
282	0.377
283	0.375
283	0.373
284	0.372
284	0.371
285	0.369
285	0.367
285	0.366
286	0.364
286	0.363
287	0.361
287	0.36
288	0.358
288	0.356
289	0.354
289	0.353
290	0.351
290	0.35
291	0.348
291	0.346
292	0.345
292	0.343
292	0.342
293	0.34
293	0.339
294	0.338
294	0.336
295	0.335
295	0.334
296	0.333
296	0.332
297	0.331
297	0.33
298	0.329
298	0.328
298	0.327
299	0.326
299	0.325
300	0.324
300	0.323
301	0.322
301	0.321
302	0.32
302	0.319
303	0.318
303	0.318
304	0.317
304	0.316
305	0.315
305	0.314
305	0.313
306	0.312
306	0.311
307	0.31
307	0.31
308	0.309
308	0.308
309	0.307
309	0.306
310	0.305
310	0.304
311	0.304
311	0.303
311	0.302
312	0.301
312	0.3
313	0.299
313	0.298
314	0.297
314	0.296
315	0.296
315	0.295
316	0.294
316	0.293
317	0.292
317	0.291
318	0.29
318	0.289
318	0.289
319	0.288
319	0.287
320	0.286
320	0.285
321	0.284
321	0.283
322	0.283
322	0.282
323	0.281
323	0.28
324	0.279
324	0.278
324	0.277
325	0.276
325	0.275
326	0.274
326	0.274
327	0.273
327	0.272
328	0.271
328	0.27
329	0.27
329	0.269
330	0.268
330	0.267
330	0.266
331	0.265
331	0.265
332	0.264
332	0.263
333	0.262
333	0.261
334	0.261
334	0.26
335	0.259
335	0.258
336	0.257
336	0.257
336	0.256
337	0.255
337	0.254
338	0.254
338	0.253
339	0.252
339	0.252
340	0.251
340	0.25
341	0.25
341	0.249
342	0.248
342	0.248
342	0.247
343	0.247
343	0.246
344	0.246
344	0.245
345	0.245
345	0.244
346	0.243
346	0.243
347	0.242
347	0.242
348	0.241
348	0.241
348	0.24
349	0.239
349	0.239
350	0.238
350	0.238
351	0.237
351	0.237
352	0.236
352	0.236
353	0.235
353	0.235
354	0.234
354	0.234
354	0.233
355	0.233
355	0.233
356	0.232
356	0.232
357	0.231
357	0.231
358	0.23
358	0.23
359	0.23
359	0.23
360	0.23
360	0.23
360	0.23
361	0.23
361	0.23
362	0.231
362	0.231
363	0.231
363	0.23
364	0.23
364	0.23
365	0.23
365	0.229
366	0.229
366	0.229
366	0.229
367	0.229
367	0.228
368	0.228
368	0.228
369	0.227
369	0.227
370	0.227
370	0.227
371	0.226
371	0.226
372	0.226
372	0.226
372	0.225
373	0.225
373	0.225
374	0.225
374	0.225
375	0.225
375	0.224
376	0.225
376	0.224
377	0.224
377	0.224
378	0.224
378	0.224
378	0.224
379	0.224
379	0.224
380	0.224
380	0.224
381	0.224
381	0.223
382	0.223
382	0.223
383	0.222
383	0.222
383	0.221
384	0.221
384	0.221
385	0.221
385	0.22
386	0.22
386	0.22
387	0.22
387	0.22
388	0.22
388	0.22
389	0.22
389	0.22
389	0.22
390	0.22
390	0.22
391	0.22
391	0.22
392	0.22
392	0.22
393	0.22
393	0.22
394	0.219
394	0.219
394	0.219
395	0.218
395	0.218
396	0.218
396	0.218
397	0.218
397	0.217
398	0.217
398	0.217
399	0.217
399	0.217
400	0.216
400	0.216
400	0.216
401	0.215
401	0.215
402	0.214
402	0.214
403	0.214
403	0.214
404	0.214
404	0.214
405	0.213
405	0.213
405	0.213
406	0.213
406	0.213
407	0.213
407	0.212
408	0.212
408	0.212
409	0.211
409	0.211
410	0.211
410	0.211
411	0.211
411	0.211
411	0.211
412	0.21
412	0.21
413	0.21
413	0.209
414	0.209
414	0.209
415	0.208
415	0.208
416	0.207
416	0.207
416	0.207
417	0.206
417	0.206
418	0.206
418	0.207
419	0.207
419	0.207
420	0.208
420	0.208
421	0.209
421	0.209
421	0.209
422	0.21
422	0.21
423	0.21
423	0.21
424	0.209
424	0.209
425	0.208
425	0.208
426	0.208
426	0.207
427	0.207
427	0.207
427	0.207
428	0.207
428	0.208
429	0.208
429	0.208
430	0.208
430	0.208
431	0.208
431	0.207
432	0.207
432	0.207
432	0.206
433	0.206
433	0.205
434	0.205
434	0.205
435	0.205
435	0.205
436	0.205
436	0.205
437	0.205
437	0.205
437	0.205
438	0.205
438	0.205
439	0.205
439	0.205
440	0.204
440	0.205
441	0.205
441	0.205
442	0.204
442	0.204
442	0.204
443	0.204
443	0.204
444	0.205
444	0.205
445	0.205
445	0.205
446	0.205
446	0.205
447	0.205
447	0.205
447	0.205
448	0.205
448	0.205
449	0.205
449	0.204
450	0.205
450	0.204
451	0.204
451	0.204
452	0.204
452	0.204
452	0.204
453	0.204
453	0.204
454	0.204
454	0.204
455	0.204
455	0.205
456	0.205
456	0.205
457	0.205
457	0.205
458	0.205
458	0.205
458	0.205
459	0.205
459	0.205
460	0.204
460	0.204
461	0.204
461	0.204
462	0.204
462	0.204
463	0.205
463	0.205
463	0.206
464	0.206
464	0.206
465	0.206
465	0.206
466	0.206
466	0.206
467	0.207
467	0.207
467	0.206
468	0.206
468	0.205
469	0.205
469	0.205
470	0.205
470	0.205
471	0.205
471	0.205
472	0.205
472	0.206
472	0.207
473	0.208
473	0.208
474	0.209
474	0.21
475	0.211
475	0.211
476	0.212
476	0.212
477	0.213
477	0.213
477	0.213
478	0.213
478	0.214
479	0.214
479	0.215
480	0.216
480	0.216
481	0.217
481	0.218
482	0.219
482	0.221
482	0.222
483	0.224
483	0.227
484	0.229
484	0.23
485	0.231
485	0.232
486	0.233
486	0.234
487	0.235
487	0.235
487	0.236
488	0.236
488	0.236
489	0.236
489	0.237
490	0.238
490	0.239
491	0.24
491	0.241
492	0.242
492	0.243
492	0.244
493	0.245
493	0.247
494	0.249
494	0.251
495	0.253
495	0.255
496	0.256
496	0.258
496	0.26
497	0.262
497	0.263
498	0.265
498	0.266
499	0.268
499	0.269
500	0.271
500	0.273
501	0.274
501	0.276
501	0.278
502	0.28
502	0.281
503	0.284
503	0.285
504	0.286
504	0.287
505	0.289
505	0.29
506	0.292
506	0.293
506	0.294
507	0.296
507	0.297
508	0.299
508	0.3
509	0.302
509	0.304
510	0.306
510	0.307
511	0.308
511	0.31
511	0.31
512	0.311
512	0.312
513	0.312
513	0.313
514	0.314
514	0.315
515	0.315
515	0.315
515	0.315
516	0.316
516	0.317
517	0.318
517	0.319
518	0.319
518	0.319
519	0.319
519	0.319
520	0.319
520	0.319
520	0.318
521	0.317
521	0.315
522	0.314
522	0.313
523	0.312
523	0.312
524	0.311
524	0.311
524	0.311
525	0.311
525	0.312
526	0.313
526	0.314
527	0.315
527	0.316
528	0.316
528	0.316
529	0.316
529	0.316
529	0.316
530	0.316
530	0.316
531	0.315
531	0.315
532	0.314
532	0.313
533	0.313
533	0.312
533	0.311
534	0.309
534	0.308
535	0.307
535	0.306
536	0.305
536	0.303
537	0.302
537	0.3
538	0.298
538	0.296
538	0.294
539	0.293
539	0.291
540	0.289
540	0.286
541	0.284
541	0.282
542	0.279
542	0.277
542	0.275
543	0.273
543	0.271
544	0.268
544	0.266
545	0.265
545	0.263
546	0.262
546	0.259
547	0.256
547	0.253
547	0.251
548	0.248
548	0.246
549	0.244
549	0.242
550	0.239
550	0.236
551	0.233
551	0.231
551	0.229
552	0.227
552	0.226
553	0.224
553	0.222
554	0.22
554	0.217
555	0.215
555	0.212
556	0.209
556	0.206
556	0.203
557	0.2
557	0.197
558	0.194
558	0.192
559	0.189
559	0.187
560	0.185
560	0.183
560	0.181
561	0.181
561	0.179
562	0.178
562	0.175
563	0.173
563	0.171
564	0.168
564	0.165
564	0.163
565	0.161
565	0.16
566	0.157
566	0.155
567	0.154
567	0.154
568	0.153
568	0.152
568	0.151
569	0.151
569	0.151
570	0.15
570	0.147
571	0.147
571	0.146
572	0.145
572	0.143
573	0.142
573	0.14
573	0.138
574	0.137
574	0.135
575	0.134
575	0.135
576	0.135
576	0.132
577	0.129
577	0.128
577	0.128
578	0.127
578	0.126
579	0.127
579	0.127
580	0.125
580	0.121
581	0.117
581	0.116
581	0.115
582	0.115
582	0.115
583	0.115
583	0.114
584	0.11
584	0.105
585	0.105
585	0.105
585	0.105
586	0.104
586	0.104
587	0.101
587	0.099
588	0.096
588	0.095
589	0.095
589	0.095
590	0.094
590	0.094
590	0.096
591	0.097
591	0.096
592	0.095
592	0.094
593	0.094
593	0.093
594	0.092
594	0.091
594	0.089
595	0.089
595	0.087
596	0.086
596	0.087
597	0.089
597	0.09
598	0.09
598	0.091
598	0.091
599	0.092
599	0.091
600	0.09
600	0.088
601	0.088
601	0.087
602	0.085
602	0.084
602	0.084
603	0.084
603	0.086
604	0.087
604	0.088
605	0.09
605	0.092
606	0.092
606	0.091
606	0.09
607	0.09
607	0.089
608	0.089
608	0.087
609	0.086
609	0.086
610	0.085
610	0.083
610	0.084
611	0.086
611	0.087
612	0.089
612	0.091
613	0.092
613	0.093
614	0.092
614	0.091
614	0.091
615	0.09
615	0.089
616	0.089
616	0.087
617	0.087
617	0.085
618	0.084
618	0.084
618	0.084
619	0.085
619	0.086
620	0.089
620	0.09
621	0.09
621	0.091
622	0.091
622	0.092
622	0.092
623	0.092
623	0.093
624	0.094
624	0.093
625	0.092
625	0.093
626	0.093
626	0.094
626	0.095
627	0.096
627	0.097
628	0.098
628	0.098
629	0.099
629	0.099
630	0.098
630	0.098
630	0.099
631	0.099
631	0.1
632	0.1
632	0.101
633	0.103
633	0.104
634	0.107
634	0.109
634	0.111
635	0.113
635	0.114
636	0.116
636	0.117
637	0.118
637	0.119
638	0.12
638	0.122
638	0.123
639	0.124
639	0.125
640	0.127
640	0.129
641	0.131
641	0.134
642	0.136
642	0.139
642	0.141
643	0.143
643	0.145
644	0.147
644	0.149
645	0.15
645	0.152
646	0.155
646	0.157
646	0.16
647	0.163
647	0.166
648	0.168
648	0.17
649	0.173
649	0.176
650	0.179
650	0.182
650	0.184
651	0.186
651	0.189
652	0.191
652	0.194
653	0.198
653	0.207
653	0.225
654	0.178
654	0.143
655	0.145
655	0.147
656	0.149
656	0.151
657	0.153
657	0.155
657	0.156
658	0.152
658	0.137
659	0.176
659	0.232
660	0.242
660	0.244
661	0.247
661	0.25
661	0.253
662	0.258
662	0.262
663	0.266
663	0.269
664	0.272
664	0.275
665	0.278
665	0.281
665	0.284
666	0.286
666	0.289
667	0.291
667	0.293
668	0.296
668	0.299
669	0.302
669	0.306
669	0.311
670	0.315
670	0.318
671	0.321
671	0.323
672	0.326
672	0.328
672	0.331
673	0.333
673	0.335
674	0.337
674	0.338
675	0.339
675	0.341
676	0.344
676	0.346
676	0.348
677	0.35
677	0.352
678	0.353
678	0.354
679	0.355
679	0.356
680	0.358
680	0.359
680	0.36
681	0.361
681	0.362
682	0.364
682	0.365
683	0.367
683	0.369
684	0.371
684	0.371
684	0.371
685	0.372
685	0.373
686	0.373
686	0.373
687	0.372
687	0.372
687	0.372
688	0.372
688	0.371
689	0.372
689	0.372
690	0.372
690	0.371
691	0.37
691	0.369
691	0.368
692	0.366
692	0.364
693	0.363
693	0.363
694	0.361
694	0.358
695	0.358
695	0.359
695	0.359
696	0.357
696	0.356
697	0.354
697	0.353
698	0.351
698	0.348
698	0.346
699	0.345
699	0.342
700	0.338
700	0.337
701	0.335
701	0.333
702	0.331
702	0.329
702	0.327
703	0.325
703	0.323
704	0.321
704	0.319
705	0.317
705	0.315
705	0.313
706	0.311
706	0.31
707	0.308
707	0.305
708	0.303
708	0.301
709	0.3
709	0.298
709	0.294
710	0.291
710	0.289
711	0.287
711	0.284
712	0.281
712	0.278
713	0.275
713	0.272
713	0.269
714	0.265
714	0.262
715	0.259
715	0.256
716	0.252
716	0.25
716	0.248
717	0.245
717	0.243
718	0.241
718	0.238
719	0.236
719	0.235
720	0.232
720	0.229
720	0.226
721	0.223
721	0.22
722	0.217
722	0.214
723	0.212
723	0.21
723	0.208
724	0.206
724	0.204
725	0.202
725	0.201
726	0.199
726	0.198
727	0.196
727	0.194
727	0.192
728	0.19
728	0.188
729	0.187
729	0.186
730	0.184
730	0.181
730	0.179
731	0.178
731	0.176
732	0.174
732	0.172
733	0.169
733	0.167
734	0.164
734	0.161
734	0.159
735	0.158
735	0.155
736	0.152
736	0.151
737	0.149
737	0.148
737	0.146
738	0.143
738	0.14
739	0.137
739	0.135
740	0.132
740	0.13
741	0.128
741	0.125
741	0.121
742	0.117
742	0.115
743	0.114
743	0.112
744	0.111
744	0.11
744	0.108
745	0.106
745	0.104
746	0.102
746	0.101
747	0.099
747	0.098
748	0.097
748	0.095
748	0.093
749	0.091
749	0.089
750	0.088
750	0.087
751	0.086
751	0.085
751	0.085
752	0.083
752	0.082
753	0.081
753	0.08
754	0.08
754	0.079
754	0.079
755	0.079
755	0.078
756	0.077
756	0.074
757	0.073
757	0.072
758	0.071
758	0.069
758	0.069
759	0.067
759	0.064
760	0.062
760	0.059
761	0.057
761	0.056
761	0.055
762	0.054
762	0.053
763	0.053
763	0.051
764	0.048
764	0.047
764	0.045
765	0.044
765	0.042
766	0.042
766	0.041
767	0.04
767	0.037
768	0.034
768	0.033
768	0.032
769	0.032
769	0.031
770	0.03
770	0.028
771	0.025
771	0.022
771	0.019
772	0.018
772	0.016
773	0.013
773	0.01
774	0.007
774	0.005
775	0.002
775	-0.001
775	-0.004
776	-0.007
776	-0.011
777	-0.014
777	-0.017
778	-0.021
778	-0.024
778	-0.027
779	-0.029
779	-0.031
780	-0.035
780	-0.039
781	-0.043
781	-0.047
781	-0.053
782	-0.058
782	-0.064
783	-0.07
783	-0.076
784	-0.083
784	-0.09
784	-0.097
785	-0.104
785	-0.111
786	-0.117
786	-0.121
787	-0.122
787	-0.124
788	-0.129
788	-0.135
788	-0.14
789	-0.145
789	-0.148
790	-0.147
790	-0.149
791	-0.15
791	-0.152
791	-0.155
792	-0.149
792	-0.138
793	-0.132
793	-0.129
794	-0.127
794	-0.129
794	-0.133
795	-0.136
795	-0.136
796	-0.137
796	-0.14
797	-0.149
797	-0.16
797	-0.166
798	-0.171
798	-0.174
799	-0.174
799	-0.174
800	-0.173
800	-0.174
801	-0.177
801	-0.178
801	-0.178
802	-0.18
802	-0.181
803	-0.182
803	-0.182
804	-0.181
804	-0.176
804	-0.17
805	-0.166
805	-0.164
806	-0.162
806	-0.16
807	-0.159
807	-0.159
807	-0.159
808	-0.159
808	-0.16
809	-0.165
809	-0.171
810	-0.174
810	-0.177
810	-0.181
811	-0.184
811	-0.185
812	-0.181
812	-0.178
813	-0.178
813	-0.178
813	-0.179
814	-0.179
814	-0.179
815	-0.175
815	-0.172
816	-0.168
816	-0.164
817	-0.163
817	-0.16
817	-0.153
818	-0.144
818	-0.134
819	-0.123
819	-0.113
820	-0.105
820	-0.097
820	-0.088
821	-0.08
821	-0.072
822	-0.066
822	-0.06
823	-0.055
823	-0.051
823	-0.048
824	-0.044
824	-0.039
825	-0.034
825	-0.03
826	-0.027
826	-0.026
826	-0.024
827	-0.022
827	-0.021
828	-0.019
828	-0.018
829	-0.017
829	-0.016
829	-0.015
830	-0.015
830	-0.014
831	-0.011
831	-0.01
832	-0.008
832	-0.006
832	-0.005
833	-0.003
833	-0.002
834	-0
834	0.001
835	0.003
835	0.004
835	0.005
836	0.006
836	0.007
837	0.008
837	0.009
838	0.009
838	0.009
839	0.01
839	0.011
839	0.011
840	0.011
840	0.012
841	0.013
841	0.013
842	0.014
842	0.015
842	0.016
843	0.016
843	0.017
844	0.018
844	0.019
845	0.019
845	0.02
845	0.021
846	0.021
846	0.021
847	0.021
847	0.02
848	0.02
848	0.019
848	0.019
849	0.018
849	0.017
850	0.017
850	0.015
851	0.015
851	0.015
851	0.015
852	0.014
852	0.015
853	0.014
853	0.014
854	0.014
854	0.014
854	0.013
855	0.013
855	0.012
856	0.011
856	0.011
857	0.011
857	0.01
857	0.01
858	0.01
858	0.009
859	0.009
859	0.008
860	0.009
860	0.009
860	0.009
861	0.009
861	0.009
862	0.008
862	0.008
863	0.007
863	0.007
863	0.007
864	0.006
864	0.006
865	0.006
865	0.006
866	0.006
866	0.006
866	0.007
867	0.008
867	0.01
868	0.011
868	0.013
869	0.014
869	0.015
869	0.015
870	0.016
870	0.016
871	0.016
871	0.016
872	0.015
872	0.015
872	0.014
873	0.013
873	0.013
874	0.012
874	0.012
875	0.012
875	0.012
875	0.013
876	0.013
876	0.014
877	0.015
877	0.016
878	0.017
878	0.018
878	0.019
879	0.02
879	0.02
880	0.02
880	0.019
881	0.019
881	0.018
881	0.017
882	0.016
882	0.015
883	0.014
883	0.013
884	0.012
884	0.011
884	0.011
885	0.011
885	0.011
886	0.011
886	0.012
887	0.012
887	0.012
887	0.013
888	0.013
888	0.013
889	0.013
889	0.013
890	0.013
890	0.012
890	0.012
891	0.011
891	0.01
892	0.01
892	0.009
893	0.008
893	0.008
893	0.007
894	0.007
894	0.007
895	0.006
895	0.006
895	0.005
896	0.005
896	0.005
897	0.005
897	0.005
898	0.005
898	0.005
898	0.005
899	0.005
899	0.006
900	0.007
900	0.008
901	0.009
901	0.01
901	0.012
902	0.013
902	0.014
903	0.015
903	0.016
904	0.016
904	0.017
904	0.018
905	0.018
905	0.019
906	0.019
906	0.02
907	0.02
907	0.021
907	0.021
908	0.021
908	0.022
909	0.022
909	0.022
910	0.022
910	0.022
910	0.022
911	0.022
911	0.022
912	0.022
912	0.022
913	0.021
913	0.021
913	0.02
914	0.02
914	0.019
915	0.019
915	0.018
916	0.017
916	0.017
916	0.016
917	0.015
917	0.014
918	0.014
918	0.013
918	0.013
919	0.013
919	0.013
920	0.013
920	0.014
921	0.014
921	0.014
921	0.015
922	0.015
922	0.016
923	0.017
923	0.017
924	0.018
924	0.018
924	0.017
925	0.017
925	0.016
926	0.016
926	0.015
927	0.014
927	0.013
927	0.012
928	0.011
928	0.01
929	0.009
929	0.009
930	0.008
930	0.008
930	0.008
931	0.008
931	0.008
932	0.007
932	0.007
933	0.006
933	0.005
933	0.004
934	0.003
934	0.002
935	0
935	-0.001
935	-0.002
936	-0.002
936	-0.003
937	-0.003
937	-0.003
938	-0.003
938	-0.003
938	-0.002
939	-0.001
939	-0.001
940	0
940	0.001
941	0.002
941	0.002
941	0.003
942	0.004
942	0.005
943	0.006
943	0.007
944	0.008
944	0.008
944	0.008
945	0.009
945	0.009
946	0.009
946	0.009
946	0.009
947	0.009
947	0.008
948	0.008
948	0.008
949	0.008
949	0.008
949	0.008
950	0.008
950	0.008
951	0.008
951	0.008
952	0.008
952	0.008
952	0.008
953	0.007
953	0.007
954	0.007
954	0.006
955	0.006
955	0.006
955	0.006
956	0.006
956	0.007
957	0.006
957	0.006
957	0.006
958	0.005
958	0.005
959	0.004
959	0.003
960	0.003
960	0.002
960	0.001
961	-0.001
961	-0.001
962	-0.002
962	-0.002
963	-0.003
963	-0.002
963	-0.002
964	-0.001
964	0
965	0.001
965	0.003
966	0.004
966	0.006
966	0.007
967	0.009
967	0.01
968	0.011
968	0.011
968	0.011
969	0.011
969	0.011
970	0.01
970	0.009
971	0.008
971	0.007
971	0.006
972	0.006
972	0.005
973	0.005
973	0.004
974	0.004
