Data from 15c-2a-1h-fridge_Absorbance__31__05399.txt Node

Date: Wed Jan 17 16:11:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.171
199	-2.023
200	-1.858
200	-1.729
201	-1.648
201	-1.597
202	-1.52
202	-1.461
203	-1.408
203	-1.362
204	-1.335
204	-1.309
205	-1.284
205	-1.274
205	-1.271
206	-1.27
206	-1.265
207	-1.263
207	-1.258
208	-1.256
208	-1.255
209	-1.25
209	-1.248
210	-1.247
210	-1.247
211	-1.245
211	-1.244
212	-1.244
212	-1.243
213	-1.242
213	-1.24
213	-1.239
214	-1.238
214	-1.237
215	-1.235
215	-1.233
216	-1.233
216	-1.229
217	-1.225
217	-1.222
218	-1.221
218	-1.218
219	-1.216
219	-1.214
220	-1.21
220	-1.206
221	-1.201
221	-1.197
221	-1.193
222	-1.189
222	-1.184
223	-1.178
223	-1.175
224	-1.168
224	-1.161
225	-1.153
225	-1.145
226	-1.136
226	-1.123
227	-1.11
227	-1.095
228	-1.079
228	-1.06
229	-1.038
229	-1.013
229	-0.985
230	-0.954
230	-0.922
231	-0.885
231	-0.847
232	-0.806
232	-0.763
233	-0.716
233	-0.669
234	-0.621
234	-0.572
235	-0.525
235	-0.478
236	-0.432
236	-0.387
236	-0.344
237	-0.302
237	-0.263
238	-0.227
238	-0.192
239	-0.16
239	-0.129
240	-0.101
240	-0.076
241	-0.052
241	-0.03
242	-0.01
242	0.009
243	0.025
243	0.04
243	0.054
244	0.067
244	0.078
245	0.089
245	0.099
246	0.108
246	0.117
247	0.124
247	0.131
248	0.138
248	0.144
249	0.15
249	0.154
250	0.159
250	0.164
250	0.168
251	0.172
251	0.176
252	0.179
252	0.182
253	0.186
253	0.188
254	0.191
254	0.194
255	0.196
255	0.199
256	0.2
256	0.202
257	0.204
257	0.205
258	0.206
258	0.207
258	0.208
259	0.209
259	0.21
260	0.211
260	0.211
261	0.212
261	0.212
262	0.212
262	0.213
263	0.213
263	0.213
264	0.213
264	0.213
265	0.213
265	0.213
265	0.213
266	0.213
266	0.212
267	0.212
267	0.211
268	0.211
268	0.21
269	0.209
269	0.209
270	0.208
270	0.207
271	0.206
271	0.205
272	0.205
272	0.204
272	0.204
273	0.203
273	0.202
274	0.201
274	0.2
275	0.2
275	0.199
276	0.198
276	0.198
277	0.197
277	0.196
278	0.195
278	0.194
278	0.192
279	0.19
279	0.189
280	0.188
280	0.187
281	0.186
281	0.185
282	0.184
282	0.183
283	0.182
283	0.182
284	0.182
284	0.182
285	0.182
285	0.182
285	0.181
286	0.181
286	0.181
287	0.18
287	0.18
288	0.18
288	0.179
289	0.179
289	0.178
290	0.178
290	0.177
291	0.177
291	0.177
292	0.176
292	0.176
292	0.175
293	0.175
293	0.175
294	0.175
294	0.174
295	0.174
295	0.174
296	0.174
296	0.173
297	0.173
297	0.173
298	0.173
298	0.173
298	0.173
299	0.173
299	0.173
300	0.173
300	0.172
301	0.172
301	0.172
302	0.172
302	0.172
303	0.172
303	0.172
304	0.171
304	0.171
305	0.171
305	0.171
305	0.17
306	0.17
306	0.17
307	0.17
307	0.169
308	0.169
308	0.169
309	0.169
309	0.168
310	0.168
310	0.168
311	0.167
311	0.167
311	0.167
312	0.166
312	0.166
313	0.166
313	0.165
314	0.165
314	0.164
315	0.164
315	0.164
316	0.163
316	0.163
317	0.162
317	0.162
318	0.162
318	0.161
318	0.161
319	0.16
319	0.16
320	0.159
320	0.159
321	0.158
321	0.158
322	0.157
322	0.157
323	0.156
323	0.155
324	0.155
324	0.154
324	0.154
325	0.153
325	0.153
326	0.152
326	0.152
327	0.151
327	0.151
328	0.15
328	0.15
329	0.15
329	0.149
330	0.149
330	0.148
330	0.148
331	0.147
331	0.147
332	0.146
332	0.145
333	0.145
333	0.144
334	0.144
334	0.143
335	0.143
335	0.142
336	0.142
336	0.141
336	0.141
337	0.14
337	0.14
338	0.139
338	0.139
339	0.138
339	0.138
340	0.137
340	0.137
341	0.136
341	0.136
342	0.135
342	0.135
342	0.134
343	0.134
343	0.133
344	0.133
344	0.132
345	0.132
345	0.131
346	0.131
346	0.13
347	0.129
347	0.129
348	0.128
348	0.128
348	0.127
349	0.126
349	0.126
350	0.125
350	0.124
351	0.124
351	0.123
352	0.123
352	0.122
353	0.121
353	0.12
354	0.12
354	0.119
354	0.118
355	0.117
355	0.116
356	0.116
356	0.115
357	0.115
357	0.115
358	0.114
358	0.115
359	0.115
359	0.116
360	0.116
360	0.117
360	0.117
361	0.118
361	0.118
362	0.118
362	0.118
363	0.118
363	0.118
364	0.117
364	0.117
365	0.117
365	0.117
366	0.116
366	0.116
366	0.116
367	0.115
367	0.115
368	0.115
368	0.115
369	0.115
369	0.114
370	0.114
370	0.114
371	0.114
371	0.113
