Data from 15c-2a-1h-fridge_Absorbance__215__05583.txt Node

Date: Wed Jan 17 16:17:29 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.652
199	-1.514
200	-1.355
200	-1.232
201	-1.156
201	-1.108
202	-1.038
202	-0.987
203	-0.941
203	-0.901
204	-0.877
204	-0.853
205	-0.83
205	-0.82
205	-0.818
206	-0.817
206	-0.813
207	-0.811
207	-0.807
208	-0.806
208	-0.805
209	-0.8
209	-0.799
210	-0.798
210	-0.799
211	-0.797
211	-0.797
212	-0.798
212	-0.798
213	-0.797
213	-0.795
213	-0.795
214	-0.795
214	-0.794
215	-0.792
215	-0.792
216	-0.792
216	-0.79
217	-0.785
217	-0.783
218	-0.782
218	-0.779
219	-0.776
219	-0.775
220	-0.771
220	-0.768
221	-0.763
221	-0.759
221	-0.754
222	-0.751
222	-0.746
223	-0.74
223	-0.737
224	-0.732
224	-0.724
225	-0.716
225	-0.709
226	-0.7
226	-0.688
227	-0.675
227	-0.662
228	-0.647
228	-0.629
229	-0.608
229	-0.584
229	-0.556
230	-0.526
230	-0.495
231	-0.46
231	-0.422
232	-0.384
232	-0.343
233	-0.298
233	-0.253
234	-0.208
234	-0.164
235	-0.121
235	-0.08
236	-0.039
236	0
236	0.037
237	0.072
237	0.105
238	0.135
238	0.163
239	0.189
239	0.212
240	0.234
240	0.254
241	0.272
241	0.288
242	0.302
242	0.316
243	0.328
243	0.338
243	0.348
244	0.357
244	0.365
245	0.371
245	0.378
246	0.385
246	0.391
247	0.396
247	0.401
248	0.406
248	0.41
249	0.414
249	0.417
250	0.42
250	0.423
250	0.426
251	0.428
251	0.431
252	0.433
252	0.435
253	0.437
253	0.439
254	0.44
254	0.442
255	0.444
255	0.445
256	0.446
256	0.447
257	0.448
257	0.449
258	0.449
258	0.449
258	0.45
259	0.45
259	0.45
260	0.45
260	0.45
261	0.449
261	0.449
262	0.449
262	0.448
263	0.448
263	0.447
264	0.446
264	0.446
265	0.445
265	0.444
265	0.443
266	0.442
266	0.44
267	0.439
267	0.438
268	0.436
268	0.435
269	0.433
269	0.431
270	0.429
270	0.428
271	0.425
271	0.423
272	0.421
272	0.419
272	0.418
273	0.416
273	0.413
274	0.411
274	0.409
275	0.407
275	0.405
276	0.403
276	0.401
277	0.399
277	0.396
278	0.394
278	0.392
278	0.389
279	0.386
279	0.383
280	0.38
280	0.378
281	0.375
281	0.373
282	0.37
282	0.368
283	0.366
283	0.364
284	0.363
284	0.361
285	0.36
285	0.358
285	0.356
286	0.355
286	0.353
287	0.351
287	0.35
288	0.348
288	0.346
289	0.345
289	0.343
290	0.341
290	0.34
291	0.338
291	0.337
292	0.336
292	0.334
292	0.333
293	0.331
293	0.33
294	0.329
294	0.328
295	0.326
295	0.325
296	0.324
296	0.323
297	0.322
297	0.321
298	0.32
298	0.319
298	0.318
299	0.317
299	0.316
300	0.315
300	0.314
301	0.313
301	0.312
302	0.312
302	0.311
303	0.31
303	0.309
304	0.308
304	0.307
305	0.306
305	0.305
305	0.304
306	0.303
306	0.303
307	0.302
307	0.301
308	0.3
308	0.3
309	0.299
309	0.298
310	0.297
310	0.296
311	0.295
311	0.294
311	0.293
312	0.293
312	0.292
313	0.291
313	0.29
314	0.289
314	0.288
315	0.287
315	0.286
316	0.286
316	0.285
317	0.284
317	0.283
318	0.282
318	0.281
318	0.28
319	0.28
319	0.279
320	0.278
320	0.277
321	0.276
321	0.275
322	0.274
322	0.273
323	0.272
323	0.271
324	0.271
324	0.27
324	0.269
325	0.268
325	0.267
326	0.266
326	0.266
327	0.265
327	0.264
328	0.263
328	0.262
329	0.262
329	0.261
330	0.26
330	0.259
330	0.258
331	0.257
331	0.257
332	0.256
332	0.255
333	0.254
333	0.253
334	0.253
334	0.252
335	0.251
335	0.251
336	0.25
336	0.249
336	0.248
337	0.247
337	0.247
338	0.246
338	0.246
339	0.245
339	0.244
340	0.244
340	0.243
341	0.242
341	0.242
342	0.241
342	0.241
342	0.24
343	0.239
343	0.239
344	0.238
344	0.238
345	0.237
345	0.237
346	0.236
346	0.236
347	0.235
347	0.235
348	0.234
348	0.234
348	0.233
349	0.233
349	0.232
350	0.232
350	0.231
351	0.231
351	0.23
352	0.23
352	0.229
353	0.229
353	0.229
354	0.228
354	0.228
354	0.227
355	0.226
355	0.226
356	0.226
356	0.226
357	0.225
357	0.224
358	0.224
358	0.224
359	0.224
359	0.224
360	0.224
360	0.224
360	0.224
361	0.224
361	0.224
362	0.224
362	0.224
363	0.224
363	0.224
364	0.224
364	0.223
365	0.223
365	0.223
366	0.223
366	0.222
366	0.222
367	0.222
367	0.222
368	0.222
368	0.222
369	0.221
369	0.221
370	0.221
370	0.221
371	0.221
371	0.22
372	0.22
372	0.22
372	0.219
373	0.219
373	0.219
374	0.219
374	0.219
375	0.218
375	0.218
376	0.218
376	0.218
377	0.218
377	0.218
378	0.218
378	0.218
378	0.218
379	0.218
379	0.217
380	0.217
380	0.217
381	0.217
381	0.217
382	0.217
382	0.217
383	0.216
383	0.216
383	0.215
384	0.215
384	0.215
385	0.215
385	0.214
386	0.214
386	0.214
387	0.214
387	0.214
388	0.214
388	0.213
389	0.213
389	0.213
389	0.213
390	0.213
390	0.213
391	0.213
391	0.213
392	0.213
392	0.213
393	0.213
393	0.213
394	0.213
394	0.213
394	0.213
395	0.213
395	0.212
396	0.212
396	0.212
397	0.212
397	0.212
398	0.212
398	0.211
399	0.211
399	0.211
400	0.211
400	0.21
400	0.21
401	0.209
401	0.208
402	0.208
402	0.208
403	0.208
403	0.208
404	0.208
404	0.207
405	0.207
405	0.207
405	0.207
406	0.207
406	0.207
407	0.207
407	0.206
408	0.206
408	0.206
409	0.205
409	0.205
410	0.205
410	0.205
411	0.205
411	0.205
411	0.205
412	0.205
412	0.205
413	0.204
413	0.204
414	0.204
414	0.203
415	0.203
415	0.202
416	0.202
416	0.202
416	0.201
417	0.201
417	0.2
418	0.201
418	0.201
419	0.201
419	0.202
420	0.202
420	0.202
421	0.203
421	0.203
421	0.203
422	0.203
422	0.204
