Data from 15c-2a-1h-fridge_Absorbance__39__05407.txt Node

Date: Wed Jan 17 16:11:37 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.129
199	-1.982
200	-1.817
200	-1.689
201	-1.609
201	-1.558
202	-1.481
202	-1.423
203	-1.37
203	-1.324
204	-1.297
204	-1.272
205	-1.247
205	-1.236
205	-1.234
206	-1.232
206	-1.227
207	-1.225
207	-1.221
208	-1.219
208	-1.217
209	-1.213
209	-1.211
210	-1.209
210	-1.21
211	-1.208
211	-1.207
212	-1.207
212	-1.206
213	-1.204
213	-1.203
213	-1.202
214	-1.201
214	-1.2
215	-1.199
215	-1.198
216	-1.197
216	-1.194
217	-1.19
217	-1.188
218	-1.187
218	-1.183
219	-1.181
219	-1.18
220	-1.176
220	-1.172
221	-1.167
221	-1.163
221	-1.159
222	-1.155
222	-1.15
223	-1.144
223	-1.141
224	-1.134
224	-1.127
225	-1.118
225	-1.11
226	-1.101
226	-1.088
227	-1.075
227	-1.061
228	-1.045
228	-1.025
229	-1.004
229	-0.979
229	-0.951
230	-0.92
230	-0.888
231	-0.852
231	-0.813
232	-0.773
232	-0.73
233	-0.683
233	-0.635
234	-0.587
234	-0.54
235	-0.492
235	-0.445
236	-0.399
236	-0.354
236	-0.311
237	-0.27
237	-0.231
238	-0.195
238	-0.16
239	-0.128
239	-0.098
240	-0.07
240	-0.044
241	-0.021
241	0.001
242	0.021
242	0.039
243	0.056
243	0.071
243	0.085
244	0.098
244	0.109
245	0.12
245	0.129
246	0.138
246	0.147
247	0.154
247	0.161
248	0.168
248	0.174
249	0.18
249	0.185
250	0.19
250	0.194
250	0.199
251	0.203
251	0.206
252	0.21
252	0.213
253	0.216
253	0.219
254	0.221
254	0.224
255	0.226
255	0.228
256	0.23
256	0.231
257	0.233
257	0.234
258	0.236
258	0.237
258	0.238
259	0.239
259	0.239
260	0.24
260	0.241
261	0.241
261	0.242
262	0.242
262	0.242
263	0.242
263	0.242
264	0.242
264	0.243
265	0.243
265	0.242
265	0.242
266	0.242
266	0.241
267	0.241
267	0.24
268	0.24
268	0.239
269	0.238
269	0.238
270	0.237
270	0.236
271	0.235
271	0.234
272	0.233
272	0.232
272	0.232
273	0.231
273	0.23
274	0.229
274	0.228
275	0.227
275	0.226
276	0.226
276	0.225
277	0.224
277	0.223
278	0.221
278	0.22
278	0.218
279	0.216
279	0.215
280	0.214
280	0.213
281	0.211
281	0.21
282	0.209
282	0.208
283	0.208
283	0.207
284	0.207
284	0.207
285	0.207
285	0.206
285	0.206
286	0.205
286	0.205
287	0.205
287	0.204
288	0.203
288	0.203
289	0.202
289	0.201
290	0.201
290	0.2
291	0.2
291	0.199
292	0.199
292	0.198
292	0.198
293	0.197
293	0.197
294	0.197
294	0.196
295	0.196
295	0.196
296	0.195
296	0.195
297	0.195
297	0.195
298	0.194
298	0.194
298	0.194
299	0.194
299	0.193
300	0.193
300	0.193
301	0.193
301	0.192
302	0.192
302	0.192
303	0.192
303	0.191
304	0.191
304	0.191
305	0.191
305	0.19
305	0.19
306	0.19
306	0.189
307	0.189
307	0.189
308	0.188
308	0.188
309	0.188
309	0.187
310	0.187
310	0.186
311	0.186
311	0.186
311	0.185
312	0.185
312	0.184
313	0.184
313	0.184
314	0.183
314	0.183
315	0.182
315	0.182
316	0.181
316	0.181
317	0.181
317	0.18
318	0.18
318	0.179
