Data from 15c-2a-1h-fridge_Absorbance__483__05851.txt Node

Date: Wed Jan 17 16:26:25 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.64
199	-1.502
200	-1.344
200	-1.221
201	-1.145
201	-1.097
202	-1.026
202	-0.976
203	-0.931
203	-0.892
204	-0.867
204	-0.843
205	-0.82
205	-0.809
205	-0.808
206	-0.807
206	-0.804
207	-0.802
207	-0.798
208	-0.796
208	-0.796
209	-0.791
209	-0.79
210	-0.789
210	-0.79
211	-0.788
211	-0.787
212	-0.789
212	-0.788
213	-0.788
213	-0.787
213	-0.787
214	-0.786
214	-0.786
215	-0.784
215	-0.783
216	-0.783
216	-0.781
217	-0.776
217	-0.774
218	-0.773
218	-0.769
219	-0.766
219	-0.766
220	-0.762
220	-0.76
221	-0.755
221	-0.752
221	-0.747
222	-0.744
222	-0.74
223	-0.733
223	-0.731
224	-0.726
224	-0.718
225	-0.709
225	-0.701
226	-0.692
226	-0.68
227	-0.666
227	-0.653
228	-0.637
228	-0.619
229	-0.598
229	-0.573
229	-0.546
230	-0.516
230	-0.485
231	-0.449
231	-0.412
232	-0.374
232	-0.332
233	-0.288
233	-0.243
234	-0.199
234	-0.154
235	-0.11
235	-0.068
236	-0.027
236	0.013
236	0.05
237	0.087
237	0.119
238	0.149
238	0.178
239	0.205
239	0.228
240	0.25
240	0.27
241	0.288
241	0.304
242	0.319
242	0.332
243	0.344
243	0.355
243	0.365
244	0.374
244	0.382
245	0.389
245	0.396
246	0.403
246	0.409
247	0.414
247	0.42
248	0.424
248	0.429
249	0.433
249	0.436
250	0.44
250	0.443
250	0.446
251	0.449
251	0.451
252	0.454
252	0.456
253	0.458
253	0.46
254	0.461
254	0.463
255	0.464
255	0.466
256	0.467
256	0.467
257	0.468
257	0.469
258	0.469
258	0.47
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.469
262	0.469
263	0.468
263	0.468
264	0.467
264	0.466
265	0.466
265	0.465
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.448
271	0.445
271	0.443
272	0.441
272	0.44
272	0.438
273	0.436
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.415
278	0.412
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.381
285	0.379
285	0.378
285	0.376
286	0.374
286	0.373
287	0.371
287	0.369
288	0.368
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.358
291	0.356
292	0.354
292	0.353
292	0.351
293	0.35
293	0.349
294	0.347
294	0.346
295	0.345
295	0.344
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.332
301	0.33
302	0.329
302	0.328
303	0.328
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.32
307	0.319
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.306
314	0.306
315	0.305
315	0.304
316	0.303
316	0.302
317	0.301
317	0.3
318	0.299
318	0.298
318	0.297
319	0.296
319	0.295
320	0.294
320	0.293
321	0.293
321	0.292
322	0.291
322	0.29
323	0.289
323	0.288
324	0.287
324	0.286
