Data from 15c-2a-1h-fridge_Absorbance__91__05459.txt Node

Date: Wed Jan 17 16:13:21 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.678
199	-1.538
200	-1.379
200	-1.255
201	-1.179
201	-1.131
202	-1.06
202	-1.009
203	-0.961
203	-0.92
204	-0.896
204	-0.871
205	-0.848
205	-0.837
205	-0.835
206	-0.834
206	-0.831
207	-0.828
207	-0.824
208	-0.823
208	-0.823
209	-0.819
209	-0.817
210	-0.817
210	-0.818
211	-0.816
211	-0.815
212	-0.816
212	-0.815
213	-0.814
213	-0.813
213	-0.812
214	-0.811
214	-0.811
215	-0.809
215	-0.807
216	-0.808
216	-0.806
217	-0.801
217	-0.799
218	-0.799
218	-0.795
219	-0.792
219	-0.792
220	-0.788
220	-0.785
221	-0.781
221	-0.777
221	-0.772
222	-0.769
222	-0.764
223	-0.758
223	-0.755
224	-0.75
224	-0.742
225	-0.734
225	-0.727
226	-0.719
226	-0.705
227	-0.692
227	-0.679
228	-0.663
228	-0.646
229	-0.625
229	-0.6
229	-0.573
230	-0.542
230	-0.51
231	-0.474
231	-0.438
232	-0.399
232	-0.357
233	-0.314
233	-0.268
234	-0.223
234	-0.178
235	-0.135
235	-0.093
236	-0.052
236	-0.013
236	0.025
237	0.061
237	0.094
238	0.125
238	0.154
239	0.181
239	0.206
240	0.228
240	0.248
241	0.267
241	0.284
242	0.298
242	0.312
243	0.325
243	0.336
243	0.345
244	0.354
244	0.363
245	0.37
245	0.377
246	0.383
246	0.389
247	0.394
247	0.399
248	0.404
248	0.409
249	0.413
249	0.416
250	0.42
250	0.423
250	0.426
251	0.429
251	0.431
252	0.434
252	0.436
253	0.438
253	0.439
254	0.441
254	0.443
255	0.444
255	0.446
256	0.447
256	0.448
257	0.449
257	0.449
258	0.45
258	0.451
258	0.451
259	0.451
259	0.451
260	0.451
260	0.451
261	0.451
261	0.451
262	0.45
262	0.45
263	0.449
263	0.449
264	0.448
264	0.447
265	0.447
265	0.446
265	0.445
266	0.443
266	0.442
267	0.441
267	0.439
268	0.437
268	0.436
269	0.434
269	0.432
270	0.43
270	0.428
271	0.426
271	0.425
272	0.423
272	0.421
272	0.419
273	0.417
273	0.415
274	0.413
274	0.411
275	0.409
275	0.407
276	0.405
276	0.403
277	0.401
277	0.399
278	0.396
278	0.394
278	0.391
279	0.388
279	0.385
280	0.382
280	0.38
281	0.377
281	0.375
282	0.372
282	0.37
283	0.368
283	0.366
284	0.364
284	0.363
285	0.362
285	0.36
285	0.359
286	0.357
286	0.355
287	0.354
287	0.352
288	0.351
288	0.349
289	0.347
289	0.346
290	0.344
290	0.342
291	0.341
291	0.34
292	0.338
292	0.337
292	0.335
293	0.334
293	0.332
294	0.331
294	0.33
295	0.329
295	0.328
296	0.326
296	0.325
297	0.324
297	0.323
298	0.322
298	0.321
298	0.32
299	0.32
299	0.319
300	0.318
300	0.317
301	0.316
301	0.315
302	0.314
302	0.313
303	0.313
303	0.312
304	0.311
304	0.31
305	0.309
305	0.308
305	0.307
306	0.306
306	0.305
307	0.304
307	0.303
308	0.303
308	0.302
309	0.301
309	0.3
310	0.299
310	0.298
311	0.298
311	0.297
311	0.296
312	0.295
312	0.294
313	0.293
313	0.292
314	0.291
314	0.291
315	0.29
315	0.289
316	0.288
316	0.287
317	0.286
317	0.286
318	0.285
318	0.284
318	0.283
319	0.282
319	0.281
320	0.28
320	0.279
321	0.278
321	0.277
322	0.276
322	0.275
323	0.274
323	0.273
324	0.272
324	0.272
324	0.271
325	0.27
325	0.269
326	0.268
326	0.268
327	0.267
327	0.266
328	0.265
328	0.264
329	0.264
329	0.263
330	0.262
330	0.261
330	0.26
331	0.259
331	0.258
332	0.258
332	0.257
333	0.256
333	0.255
334	0.255
334	0.254
335	0.253
335	0.253
336	0.252
336	0.251
336	0.25
337	0.25
337	0.249
338	0.248
338	0.248
339	0.247
339	0.246
340	0.246
340	0.245
341	0.244
341	0.244
342	0.243
342	0.243
342	0.242
343	0.242
343	0.241
344	0.241
344	0.24
345	0.24
345	0.239
346	0.238
346	0.238
347	0.237
347	0.236
348	0.236
348	0.236
348	0.235
349	0.235
349	0.234
350	0.234
350	0.233
351	0.233
351	0.232
352	0.232
352	0.231
353	0.231
353	0.23
354	0.23
354	0.229
354	0.229
355	0.228
355	0.227
356	0.227
356	0.226
357	0.226
357	0.226
358	0.225
358	0.225
359	0.225
359	0.225
360	0.225
360	0.226
360	0.226
361	0.226
361	0.226
362	0.226
362	0.226
363	0.226
363	0.226
364	0.226
364	0.225
365	0.225
365	0.225
366	0.224
366	0.224
366	0.223
367	0.224
367	0.223
368	0.223
368	0.223
369	0.222
369	0.222
370	0.222
370	0.222
371	0.221
371	0.221
372	0.221
372	0.22
372	0.22
373	0.22
373	0.22
374	0.22
374	0.22
375	0.22
375	0.22
376	0.22
376	0.22
377	0.22
377	0.22
378	0.22
378	0.219
378	0.22
379	0.22
379	0.219
380	0.219
380	0.219
381	0.219
381	0.219
382	0.218
382	0.218
383	0.218
383	0.218
383	0.217
384	0.217
384	0.217
385	0.216
385	0.216
386	0.216
386	0.216
387	0.216
387	0.216
388	0.215
388	0.215
389	0.215
389	0.215
389	0.215
390	0.215
390	0.216
391	0.216
391	0.216
392	0.215
392	0.215
393	0.215
393	0.215
394	0.215
394	0.214
394	0.214
395	0.214
395	0.213
396	0.213
396	0.213
397	0.213
397	0.213
398	0.213
398	0.213
399	0.212
399	0.212
400	0.212
400	0.212
400	0.211
401	0.211
401	0.21
402	0.209
402	0.209
403	0.209
403	0.209
404	0.209
404	0.208
405	0.208
405	0.208
405	0.208
406	0.208
406	0.208
407	0.208
407	0.207
408	0.207
408	0.207
409	0.206
409	0.206
410	0.206
410	0.206
411	0.206
411	0.206
411	0.206
412	0.206
412	0.205
413	0.205
413	0.205
414	0.205
414	0.205
415	0.204
415	0.204
416	0.203
416	0.203
416	0.203
417	0.202
417	0.202
418	0.202
418	0.203
419	0.203
419	0.204
420	0.204
420	0.204
421	0.205
421	0.205
421	0.205
422	0.205
422	0.205
423	0.205
423	0.205
424	0.205
424	0.204
425	0.203
425	0.203
426	0.203
426	0.203
427	0.203
427	0.203
427	0.203
428	0.203
428	0.204
429	0.204
429	0.204
430	0.204
430	0.204
431	0.203
431	0.203
432	0.203
432	0.202
432	0.202
433	0.201
433	0.201
434	0.2
434	0.201
435	0.201
435	0.201
436	0.201
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.2
440	0.2
440	0.2
441	0.2
441	0.2
442	0.201
442	0.201
442	0.201
443	0.201
443	0.201
444	0.201
444	0.202
445	0.202
445	0.202
446	0.202
446	0.202
447	0.202
447	0.202
447	0.202
448	0.202
448	0.201
449	0.201
449	0.201
450	0.201
450	0.201
451	0.201
451	0.201
452	0.2
452	0.2
452	0.2
453	0.2
