Data from 15c-2a-1h-fridge_Absorbance__356__05724.txt Node

Date: Wed Jan 17 16:22:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.665
199	-1.525
200	-1.365
200	-1.242
201	-1.165
201	-1.117
202	-1.047
202	-0.995
203	-0.949
203	-0.909
204	-0.883
204	-0.86
205	-0.837
205	-0.827
205	-0.825
206	-0.824
206	-0.821
207	-0.819
207	-0.815
208	-0.814
208	-0.813
209	-0.809
209	-0.808
210	-0.807
210	-0.807
211	-0.805
211	-0.805
212	-0.807
212	-0.806
213	-0.805
213	-0.804
213	-0.803
214	-0.802
214	-0.801
215	-0.799
215	-0.799
216	-0.799
216	-0.797
217	-0.791
217	-0.789
218	-0.788
218	-0.784
219	-0.781
219	-0.781
220	-0.777
220	-0.774
221	-0.769
221	-0.766
221	-0.761
222	-0.758
222	-0.753
223	-0.747
223	-0.744
224	-0.74
224	-0.732
225	-0.724
225	-0.716
226	-0.708
226	-0.696
227	-0.683
227	-0.669
228	-0.654
228	-0.635
229	-0.614
229	-0.588
229	-0.56
230	-0.531
230	-0.5
231	-0.463
231	-0.426
232	-0.387
232	-0.346
233	-0.302
233	-0.257
234	-0.212
234	-0.167
235	-0.124
235	-0.082
236	-0.04
236	-0.001
236	0.037
237	0.073
237	0.107
238	0.138
238	0.167
239	0.194
239	0.219
240	0.242
240	0.262
241	0.28
241	0.297
242	0.312
242	0.326
243	0.339
243	0.35
243	0.36
244	0.37
244	0.378
245	0.385
245	0.392
246	0.399
246	0.405
247	0.41
247	0.416
248	0.42
248	0.425
249	0.429
249	0.432
250	0.436
250	0.439
250	0.443
251	0.445
251	0.448
252	0.45
252	0.453
253	0.455
253	0.457
254	0.458
254	0.46
255	0.461
255	0.463
256	0.464
256	0.465
257	0.466
257	0.466
258	0.467
258	0.467
258	0.468
259	0.468
259	0.468
260	0.468
260	0.468
261	0.468
261	0.468
262	0.468
262	0.467
263	0.466
263	0.466
264	0.465
264	0.465
265	0.464
265	0.463
265	0.462
266	0.46
266	0.459
267	0.458
267	0.456
268	0.455
268	0.454
269	0.452
269	0.45
270	0.448
270	0.446
271	0.444
271	0.442
272	0.44
272	0.438
272	0.436
273	0.434
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.418
277	0.416
278	0.413
278	0.411
278	0.408
279	0.405
279	0.402
280	0.399
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.378
285	0.377
285	0.375
286	0.373
286	0.371
287	0.37
287	0.368
288	0.366
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.357
291	0.355
292	0.354
292	0.352
292	0.351
293	0.349
293	0.348
294	0.347
294	0.346
295	0.345
295	0.343
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.326
304	0.326
304	0.325
305	0.324
305	0.322
305	0.321
306	0.321
306	0.32
307	0.319
307	0.318
308	0.317
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.312
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.304
