Data from 15c-2a-1h-fridge_Absorbance__144__05512.txt Node

Date: Wed Jan 17 16:15:07 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.671
199	-1.532
200	-1.373
200	-1.249
201	-1.172
201	-1.124
202	-1.053
202	-1.002
203	-0.955
203	-0.916
204	-0.891
204	-0.867
205	-0.844
205	-0.833
205	-0.832
206	-0.832
206	-0.828
207	-0.826
207	-0.822
208	-0.821
208	-0.822
209	-0.817
209	-0.816
210	-0.816
210	-0.816
211	-0.814
211	-0.813
212	-0.814
212	-0.814
213	-0.813
213	-0.811
213	-0.811
214	-0.809
214	-0.809
215	-0.807
215	-0.805
216	-0.806
216	-0.804
217	-0.799
217	-0.797
218	-0.795
218	-0.792
219	-0.789
219	-0.789
220	-0.786
220	-0.783
221	-0.779
221	-0.775
221	-0.771
222	-0.768
222	-0.763
223	-0.758
223	-0.755
224	-0.75
224	-0.742
225	-0.732
225	-0.725
226	-0.716
226	-0.703
227	-0.69
227	-0.677
228	-0.661
228	-0.642
229	-0.621
229	-0.596
229	-0.568
230	-0.539
230	-0.507
231	-0.471
231	-0.433
232	-0.396
232	-0.354
233	-0.309
233	-0.264
234	-0.219
234	-0.174
235	-0.131
235	-0.088
236	-0.047
236	-0.008
236	0.031
237	0.067
237	0.1
238	0.131
238	0.16
239	0.187
239	0.211
240	0.234
240	0.255
241	0.274
241	0.29
242	0.305
242	0.319
243	0.332
243	0.343
243	0.353
244	0.362
244	0.371
245	0.377
245	0.385
246	0.391
246	0.397
247	0.402
247	0.408
248	0.412
248	0.417
249	0.421
249	0.425
250	0.428
250	0.432
250	0.435
251	0.437
251	0.44
252	0.443
252	0.445
253	0.448
253	0.449
254	0.451
254	0.452
255	0.453
255	0.455
256	0.456
256	0.457
257	0.458
257	0.458
258	0.458
258	0.459
258	0.459
259	0.459
259	0.459
260	0.459
260	0.459
261	0.459
261	0.459
262	0.458
262	0.458
263	0.458
263	0.457
264	0.457
264	0.456
265	0.455
265	0.454
265	0.453
266	0.452
266	0.45
267	0.449
267	0.448
268	0.446
268	0.444
269	0.443
269	0.441
270	0.439
270	0.438
271	0.436
271	0.434
272	0.432
272	0.43
272	0.428
273	0.426
273	0.424
274	0.422
274	0.42
275	0.418
275	0.416
276	0.414
276	0.411
277	0.41
277	0.407
278	0.405
278	0.403
278	0.4
279	0.396
279	0.393
280	0.391
280	0.388
281	0.386
281	0.383
282	0.38
282	0.378
283	0.376
283	0.374
284	0.373
284	0.371
285	0.37
285	0.368
285	0.366
286	0.365
286	0.363
287	0.361
287	0.36
288	0.358
288	0.357
289	0.355
289	0.353
290	0.352
290	0.35
291	0.348
291	0.347
292	0.346
292	0.344
292	0.343
293	0.341
293	0.34
294	0.339
294	0.337
295	0.336
295	0.335
296	0.334
296	0.333
297	0.332
297	0.331
298	0.33
298	0.329
298	0.328
299	0.327
299	0.326
300	0.325
300	0.324
301	0.323
301	0.322
302	0.321
302	0.32
303	0.32
303	0.319
304	0.318
304	0.317
305	0.316
305	0.315
305	0.314
306	0.313
306	0.312
307	0.311
307	0.31
308	0.309
308	0.309
309	0.308
309	0.307
310	0.306
310	0.305
311	0.304
311	0.303
311	0.302
312	0.302
312	0.301
313	0.3
313	0.299
314	0.298
314	0.297
315	0.296
315	0.295
316	0.294
316	0.293
317	0.292
317	0.292
318	0.291
318	0.29
318	0.289
319	0.288
319	0.287
320	0.286
320	0.285
321	0.284
321	0.283
322	0.282
322	0.281
323	0.28
323	0.279
324	0.278
324	0.277
324	0.277
325	0.276
325	0.275
326	0.274
326	0.274
327	0.273
327	0.272
328	0.271
328	0.271
329	0.27
329	0.269
330	0.268
330	0.267
330	0.266
331	0.266
331	0.265
332	0.264
332	0.263
333	0.262
333	0.262
334	0.261
334	0.26
335	0.259
335	0.259
336	0.258
336	0.257
336	0.256
337	0.256
337	0.255
338	0.254
338	0.254
339	0.253
339	0.252
340	0.251
340	0.251
341	0.25
341	0.25
342	0.249
342	0.248
342	0.248
343	0.247
343	0.247
344	0.246
344	0.246
345	0.245
345	0.245
346	0.244
346	0.244
347	0.243
347	0.243
348	0.242
348	0.242
348	0.241
349	0.24
349	0.24
350	0.239
350	0.239
351	0.238
351	0.238
352	0.237
352	0.237
353	0.236
353	0.236
354	0.236
354	0.235
354	0.235
355	0.234
355	0.233
356	0.233
356	0.233
357	0.232
357	0.232
358	0.231
358	0.231
359	0.231
359	0.231
360	0.231
360	0.231
360	0.231
361	0.231
361	0.231
362	0.232
362	0.232
363	0.232
363	0.231
364	0.231
364	0.231
365	0.231
365	0.23
366	0.23
