Data from 15c-2a-1h-fridge_Absorbance__595__05963.txt Node

Date: Wed Jan 17 16:30:09 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.637
199	-1.499
200	-1.34
200	-1.217
201	-1.141
201	-1.093
202	-1.024
202	-0.973
203	-0.927
203	-0.889
204	-0.864
204	-0.84
205	-0.816
205	-0.806
205	-0.805
206	-0.804
206	-0.801
207	-0.799
207	-0.795
208	-0.793
208	-0.792
209	-0.787
209	-0.787
210	-0.787
210	-0.787
211	-0.786
211	-0.785
212	-0.786
212	-0.785
213	-0.784
213	-0.784
213	-0.784
214	-0.783
214	-0.781
215	-0.78
215	-0.779
216	-0.78
216	-0.777
217	-0.772
217	-0.771
218	-0.77
218	-0.766
219	-0.763
219	-0.763
220	-0.76
220	-0.757
221	-0.753
221	-0.749
221	-0.744
222	-0.741
222	-0.736
223	-0.73
223	-0.727
224	-0.722
224	-0.715
225	-0.705
225	-0.698
226	-0.689
226	-0.677
227	-0.663
227	-0.65
228	-0.634
228	-0.616
229	-0.595
229	-0.571
229	-0.543
230	-0.514
230	-0.482
231	-0.447
231	-0.409
232	-0.372
232	-0.33
233	-0.286
233	-0.241
234	-0.196
234	-0.152
235	-0.109
235	-0.068
236	-0.026
236	0.013
236	0.051
237	0.087
237	0.119
238	0.149
238	0.178
239	0.205
239	0.229
240	0.251
240	0.271
241	0.289
241	0.305
242	0.32
242	0.333
243	0.345
243	0.356
243	0.366
244	0.375
244	0.383
245	0.39
245	0.397
246	0.404
246	0.41
247	0.415
247	0.42
248	0.425
248	0.429
249	0.433
249	0.436
250	0.44
250	0.443
250	0.446
251	0.448
251	0.451
252	0.453
252	0.456
253	0.458
253	0.459
254	0.461
254	0.463
255	0.464
255	0.466
256	0.467
256	0.467
257	0.468
257	0.469
258	0.469
258	0.469
258	0.47
259	0.47
259	0.47
260	0.47
260	0.47
261	0.47
261	0.47
262	0.469
262	0.468
263	0.468
263	0.468
264	0.467
264	0.466
265	0.465
265	0.464
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.454
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.442
272	0.44
272	0.439
272	0.437
273	0.435
273	0.432
274	0.43
274	0.428
275	0.426
275	0.424
276	0.422
276	0.42
277	0.419
277	0.416
278	0.414
278	0.411
278	0.409
279	0.405
279	0.402
280	0.4
280	0.397
281	0.394
281	0.392
282	0.389
282	0.387
283	0.385
283	0.383
284	0.381
284	0.38
285	0.379
285	0.377
285	0.375
286	0.373
286	0.372
287	0.37
287	0.368
288	0.367
288	0.365
289	0.363
289	0.361
290	0.36
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.347
294	0.346
294	0.345
295	0.344
295	0.343
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.326
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.316
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.311
311	0.31
312	0.309
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.301
316	0.3
317	0.299
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.294
320	0.293
320	0.292
321	0.291
321	0.29
322	0.289
322	0.288
323	0.287
323	0.286
324	0.285
324	0.284
324	0.284
325	0.283
325	0.282
326	0.281
326	0.28
327	0.28
327	0.279
328	0.278
328	0.277
329	0.276
329	0.275
330	0.275
330	0.274
330	0.273
331	0.272
331	0.271
332	0.271
332	0.27
333	0.269
333	0.268
334	0.268
334	0.267
335	0.266
335	0.265
336	0.264
336	0.264
336	0.263
337	0.262
337	0.262
338	0.261
338	0.26
339	0.26
339	0.26
340	0.259
340	0.258
341	0.257
341	0.257
342	0.256
342	0.256
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.252
345	0.251
346	0.251
346	0.251
347	0.25
347	0.249
348	0.249
348	0.248
348	0.248
349	0.247
349	0.247
350	0.246
350	0.246
351	0.246
351	0.245
352	0.245
352	0.244
353	0.244
353	0.243
354	0.242
354	0.242
354	0.241
355	0.241
355	0.24
356	0.24
356	0.239
357	0.238
357	0.238
358	0.238
358	0.238
359	0.238
359	0.238
360	0.238
360	0.238
360	0.239
361	0.238
361	0.239
362	0.239
362	0.239
363	0.239
363	0.239
364	0.238
364	0.238
365	0.238
365	0.238
366	0.237
366	0.237
366	0.236
367	0.236
367	0.236
368	0.236
368	0.235
369	0.235
369	0.235
370	0.234
370	0.234
371	0.234
371	0.234
372	0.234
372	0.233
372	0.233
373	0.233
373	0.233
374	0.233
374	0.233
375	0.233
375	0.232
376	0.232
376	0.233
377	0.233
377	0.232
378	0.232
378	0.232
378	0.232
379	0.232
379	0.232
380	0.232
380	0.232
381	0.232
381	0.231
382	0.231
382	0.231
383	0.23
383	0.23
383	0.229
384	0.229
384	0.229
385	0.229
385	0.229
386	0.229
386	0.228
387	0.228
387	0.228
388	0.228
388	0.228
389	0.228
389	0.228
389	0.228
390	0.228
390	0.228
391	0.228
391	0.228
392	0.228
392	0.227
393	0.227
393	0.227
394	0.227
394	0.227
394	0.227
395	0.226
395	0.226
396	0.226
396	0.226
397	0.226
397	0.226
398	0.226
398	0.225
399	0.225
399	0.225
400	0.224
400	0.224
400	0.224
401	0.223
401	0.222
402	0.222
402	0.221
403	0.221
403	0.221
404	0.221
404	0.221
405	0.221
405	0.221
405	0.22
406	0.22
406	0.22
407	0.22
407	0.22
408	0.219
408	0.219
409	0.219
409	0.218
410	0.218
410	0.219
411	0.219
411	0.218
411	0.218
412	0.218
412	0.218
413	0.218
413	0.217
414	0.217
414	0.217
415	0.216
415	0.216
416	0.215
416	0.215
416	0.215
417	0.215
417	0.215
418	0.215
418	0.215
419	0.215
419	0.216
420	0.216
420	0.217
421	0.217
421	0.217
421	0.217
422	0.217
422	0.217
423	0.217
423	0.217
424	0.216
424	0.216
425	0.215
425	0.215
426	0.215
426	0.215
427	0.215
427	0.215
427	0.215
428	0.215
428	0.215
429	0.216
429	0.215
430	0.215
430	0.215
431	0.215
431	0.215
432	0.215
432	0.214
432	0.214
433	0.213
433	0.213
434	0.212
434	0.213
435	0.213
435	0.213
436	0.213
436	0.213
437	0.214
437	0.214
437	0.214
438	0.214
438	0.214
439	0.214
439	0.213
440	0.213
440	0.213
441	0.213
441	0.213
442	0.213
442	0.213
442	0.213
443	0.213
443	0.213
444	0.213
444	0.213
445	0.214
445	0.214
446	0.214
446	0.214
447	0.214
447	0.214
447	0.214
448	0.214
448	0.214
449	0.214
449	0.214
450	0.214
450	0.214
451	0.214
451	0.213
452	0.213
452	0.213
452	0.213
453	0.213
453	0.213
454	0.213
454	0.213
455	0.213
455	0.214
456	0.214
456	0.214
457	0.214
457	0.214
458	0.214
458	0.214
458	0.214
459	0.214
459	0.214
460	0.213
460	0.213
461	0.212
461	0.213
462	0.213
462	0.213
463	0.213
463	0.214
463	0.215
464	0.215
464	0.215
465	0.215
465	0.215
466	0.216
466	0.216
467	0.216
467	0.216
467	0.216
