Data from 15c-2a-1h-fridge_Absorbance__446__05814.txt Node

Date: Wed Jan 17 16:25:11 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.66
199	-1.522
200	-1.363
200	-1.239
201	-1.163
201	-1.115
202	-1.044
202	-0.994
203	-0.949
203	-0.908
204	-0.884
204	-0.86
205	-0.837
205	-0.826
205	-0.825
206	-0.824
206	-0.821
207	-0.819
207	-0.814
208	-0.813
208	-0.813
209	-0.808
209	-0.807
210	-0.806
210	-0.807
211	-0.805
211	-0.805
212	-0.806
212	-0.806
213	-0.805
213	-0.804
213	-0.803
214	-0.802
214	-0.801
215	-0.799
215	-0.799
216	-0.799
216	-0.796
217	-0.79
217	-0.788
218	-0.788
218	-0.785
219	-0.782
219	-0.782
220	-0.778
220	-0.775
221	-0.771
221	-0.767
221	-0.763
222	-0.76
222	-0.755
223	-0.749
223	-0.746
224	-0.741
224	-0.733
225	-0.725
225	-0.717
226	-0.707
226	-0.694
227	-0.681
227	-0.668
228	-0.652
228	-0.633
229	-0.612
229	-0.587
229	-0.56
230	-0.53
230	-0.499
231	-0.464
231	-0.427
232	-0.389
232	-0.347
233	-0.303
233	-0.257
234	-0.212
234	-0.168
235	-0.124
235	-0.081
236	-0.04
236	0
236	0.039
237	0.075
237	0.108
238	0.139
238	0.168
239	0.195
239	0.219
240	0.242
240	0.262
241	0.281
241	0.298
242	0.312
242	0.326
243	0.339
243	0.35
243	0.36
244	0.369
244	0.377
245	0.385
245	0.392
246	0.398
246	0.404
247	0.409
247	0.414
248	0.419
248	0.424
249	0.428
249	0.431
250	0.435
250	0.438
250	0.442
251	0.444
251	0.447
252	0.45
252	0.452
253	0.454
253	0.455
254	0.457
254	0.459
255	0.46
255	0.462
256	0.463
256	0.464
257	0.465
257	0.466
258	0.466
258	0.467
258	0.467
259	0.468
259	0.467
260	0.468
260	0.467
261	0.467
261	0.467
262	0.467
262	0.466
263	0.466
263	0.465
264	0.465
264	0.464
265	0.463
265	0.462
265	0.461
266	0.46
266	0.458
267	0.457
267	0.456
268	0.454
268	0.452
269	0.451
269	0.449
270	0.447
270	0.445
271	0.443
271	0.441
272	0.439
272	0.437
272	0.435
273	0.433
273	0.431
274	0.429
274	0.427
275	0.425
275	0.423
276	0.421
276	0.419
277	0.417
277	0.415
278	0.412
278	0.41
278	0.407
279	0.404
279	0.401
280	0.398
280	0.396
281	0.393
281	0.39
282	0.388
282	0.386
283	0.384
283	0.382
284	0.38
284	0.379
285	0.378
285	0.376
285	0.374
286	0.373
286	0.371
287	0.369
287	0.368
288	0.366
288	0.364
289	0.363
289	0.361
290	0.36
290	0.358
291	0.356
291	0.355
292	0.353
292	0.352
292	0.35
293	0.349
293	0.347
294	0.346
294	0.345
295	0.343
295	0.342
296	0.341
296	0.34
297	0.339
297	0.338
298	0.337
298	0.336
298	0.335
299	0.334
299	0.333
300	0.332
300	0.331
301	0.33
301	0.329
302	0.328
302	0.327
303	0.327
303	0.326
304	0.325
304	0.324
305	0.323
305	0.322
305	0.321
306	0.32
306	0.319
307	0.318
307	0.317
308	0.316
308	0.315
309	0.315
309	0.314
310	0.313
310	0.312
311	0.311
311	0.31
311	0.309
312	0.308
312	0.308
313	0.307
313	0.306
314	0.305
314	0.304
315	0.303
315	0.302
316	0.302
316	0.301
317	0.3
317	0.299
318	0.298
318	0.297
318	0.296
319	0.295
319	0.295
320	0.294
320	0.293
321	0.292
321	0.291
322	0.29
322	0.289
323	0.288
323	0.287
324	0.286
324	0.285
324	0.284
325	0.283
325	0.282
326	0.281
326	0.281
327	0.28
327	0.279
328	0.278
328	0.277
329	0.277
329	0.276
330	0.275
330	0.274
330	0.273
331	0.273
331	0.272
332	0.271
332	0.27
333	0.269
333	0.268
334	0.268
334	0.267
335	0.266
335	0.265
336	0.265
336	0.264
336	0.263
337	0.262
337	0.261
338	0.261
338	0.26
339	0.26
339	0.259
340	0.258
340	0.258
341	0.257
341	0.256
342	0.256
342	0.256
342	0.255
343	0.254
343	0.254
344	0.253
344	0.253
345	0.253
345	0.252
346	0.252
346	0.251
347	0.25
347	0.25
348	0.249
348	0.249
348	0.248
349	0.248
349	0.247
350	0.247
350	0.246
351	0.246
351	0.245
352	0.245
352	0.244
353	0.244
353	0.243
354	0.243
354	0.242
354	0.242
355	0.241
355	0.24
