Data from 15c-2a-1h-fridge_Absorbance__487__05855.txt Node

Date: Wed Jan 17 16:26:33 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.644
199	-1.506
200	-1.346
200	-1.223
201	-1.146
201	-1.099
202	-1.029
202	-0.978
203	-0.932
203	-0.894
204	-0.869
204	-0.845
205	-0.822
205	-0.812
205	-0.811
206	-0.81
206	-0.806
207	-0.804
207	-0.799
208	-0.798
208	-0.798
209	-0.793
209	-0.792
210	-0.791
210	-0.792
211	-0.789
211	-0.788
212	-0.79
212	-0.79
213	-0.79
213	-0.789
213	-0.789
214	-0.788
214	-0.787
215	-0.787
215	-0.786
216	-0.786
216	-0.784
217	-0.779
217	-0.777
218	-0.776
218	-0.773
219	-0.77
219	-0.768
220	-0.765
220	-0.762
221	-0.756
221	-0.753
221	-0.749
222	-0.745
222	-0.741
223	-0.735
223	-0.731
224	-0.726
224	-0.718
225	-0.709
225	-0.703
226	-0.694
226	-0.682
227	-0.669
227	-0.656
228	-0.64
228	-0.622
229	-0.601
229	-0.575
229	-0.548
230	-0.519
230	-0.486
231	-0.451
231	-0.413
232	-0.374
232	-0.333
233	-0.288
233	-0.243
234	-0.199
234	-0.155
235	-0.112
235	-0.069
236	-0.028
236	0.012
236	0.049
237	0.085
237	0.117
238	0.148
238	0.176
239	0.203
239	0.227
240	0.249
240	0.268
241	0.286
241	0.303
242	0.318
242	0.331
243	0.344
243	0.355
243	0.365
244	0.374
244	0.382
245	0.389
245	0.396
246	0.403
246	0.409
247	0.414
247	0.419
248	0.423
248	0.428
249	0.432
249	0.435
250	0.438
250	0.442
250	0.445
251	0.448
251	0.45
252	0.453
252	0.455
253	0.457
253	0.459
254	0.46
254	0.462
255	0.464
255	0.465
256	0.466
256	0.467
257	0.468
257	0.469
258	0.47
258	0.47
258	0.471
259	0.471
259	0.471
260	0.471
260	0.471
261	0.47
261	0.47
262	0.47
262	0.469
263	0.469
263	0.468
264	0.467
264	0.466
265	0.466
265	0.465
265	0.463
266	0.462
266	0.461
267	0.459
267	0.458
268	0.456
268	0.455
269	0.453
269	0.451
270	0.449
270	0.447
271	0.445
271	0.443
272	0.441
272	0.439
272	0.437
273	0.435
273	0.433
274	0.431
274	0.429
275	0.427
275	0.425
276	0.423
276	0.421
277	0.419
277	0.417
278	0.414
278	0.412
278	0.409
279	0.406
279	0.403
280	0.4
280	0.398
281	0.395
281	0.392
282	0.39
282	0.388
283	0.386
283	0.384
284	0.382
284	0.381
285	0.379
285	0.377
285	0.376
286	0.374
286	0.372
287	0.371
287	0.369
288	0.368
288	0.366
289	0.364
289	0.362
290	0.361
290	0.359
291	0.357
291	0.356
292	0.354
292	0.353
292	0.351
293	0.35
293	0.348
294	0.347
294	0.346
295	0.345
295	0.344
296	0.342
296	0.341
297	0.34
297	0.339
298	0.338
298	0.337
298	0.336
299	0.335
299	0.334
300	0.333
300	0.332
301	0.331
301	0.33
302	0.329
302	0.328
303	0.327
303	0.327
304	0.326
304	0.325
305	0.324
305	0.323
305	0.322
306	0.321
306	0.32
307	0.319
307	0.318
308	0.318
308	0.317
309	0.316
309	0.315
310	0.314
310	0.313
311	0.313
311	0.312
311	0.311
312	0.31
312	0.309
313	0.308
313	0.307
314	0.306
314	0.305
315	0.304
315	0.303
316	0.302
316	0.301
317	0.301
317	0.3
318	0.299
318	0.298
318	0.297
319	0.296
319	0.295
320	0.294
320	0.293
321	0.293
321	0.291
322	0.291
322	0.29
323	0.288
323	0.288
324	0.287
324	0.286
324	0.285
325	0.284
325	0.283
326	0.282
326	0.282
327	0.281
327	0.28
328	0.279
328	0.278
329	0.278
329	0.277
330	0.276
330	0.275
330	0.274
331	0.273
331	0.272
332	0.272
332	0.271
333	0.27
333	0.269
334	0.268
334	0.268
335	0.267
335	0.266
336	0.265
336	0.265
336	0.264
337	0.263
337	0.262
338	0.262
338	0.261
339	0.26
339	0.26
340	0.259
340	0.259
341	0.258
341	0.258
342	0.257
342	0.257
342	0.256
343	0.255
343	0.255
344	0.254
344	0.254
345	0.253
345	0.253
346	0.252
346	0.252
347	0.251
347	0.25
348	0.25
348	0.25
348	0.249
349	0.248
349	0.248
350	0.247
350	0.247
351	0.246
351	0.246
352	0.246
352	0.245
353	0.245
353	0.244
354	0.244
354	0.243
354	0.243
355	0.242
355	0.241
356	0.241
356	0.24
357	0.24
357	0.24
358	0.239
358	0.239
359	0.239
359	0.239
360	0.239
360	0.24
360	0.24
361	0.24
361	0.24
362	0.24
362	0.239
363	0.239
363	0.239
364	0.239
364	0.239
365	0.238
365	0.238
366	0.238
366	0.238
366	0.237
367	0.237
367	0.237
368	0.237
368	0.236
369	0.236
369	0.236
370	0.236
370	0.236
371	0.235
371	0.235
372	0.235
372	0.234
372	0.234
373	0.234
373	0.234
374	0.234
374	0.233
375	0.233
375	0.233
376	0.233
376	0.233
377	0.233
377	0.233
378	0.233
378	0.233
378	0.233
379	0.233
379	0.233
380	0.233
380	0.233
381	0.232
381	0.232
382	0.232
382	0.232
383	0.231
383	0.231
383	0.231
384	0.23
384	0.23
385	0.23
385	0.23
386	0.23
386	0.23
387	0.23
387	0.229
388	0.229
388	0.229
389	0.229
389	0.229
389	0.229
390	0.229
390	0.229
391	0.229
391	0.229
392	0.229
392	0.228
393	0.228
393	0.228
394	0.228
394	0.228
394	0.228
395	0.227
395	0.227
396	0.227
396	0.227
397	0.227
397	0.227
398	0.227
398	0.226
399	0.226
399	0.226
400	0.226
400	0.225
400	0.225
401	0.224
401	0.223
402	0.223
402	0.223
403	0.223
403	0.223
404	0.223
